index,timestep,sample
0,0.0,-1.1167729
1,0.01010101,-4.067731
2,0.02020202,2.0397701
3,0.030303031,0.8843657
4,0.04040404,0.61558664
5,0.05050505,0.95017326
6,0.060606062,-5.2963834
7,0.07070707,-2.4015002
8,0.08080808,-2.0749424
9,0.09090909,-8.068796
10,0.1010101,-6.3798857
11,0.11111111,-7.5554285
12,0.121212125,-7.34136
13,0.13131313,-9.7947445
14,0.14141414,-8.100607
15,0.15151516,-2.5765147
16,0.16161616,-3.4281063
17,0.17171717,-5.5339823
18,0.18181819,-3.107975
19,0.1919192,-5.860198
20,0.2020202,-12.101139
21,0.21212122,-11.741922
22,0.22222222,-12.108555
23,0.23232323,-13.005379
24,0.24242425,-16.230717
25,0.25252524,-7.216035
26,0.26262626,-4.743281
27,0.27272728,-10.056458
28,0.28282827,-9.844085
29,0.2929293,-9.376079
30,0.3030303,-16.661581
31,0.3131313,-11.816593
32,0.32323232,-7.5721016
33,0.33333334,-8.678326
34,0.34343433,-5.0954256
35,0.35353535,5.494462
36,0.36363637,2.2227314
37,0.37373737,5.1139793
38,0.3838384,-2.416614
39,0.3939394,0.56351376
40,0.4040404,8.400842
41,0.41414142,1.5019665
42,0.42424244,-4.3572707
43,0.43434343,-7.2785797
44,0.44444445,-15.785592
45,0.45454547,-27.913082
46,0.46464646,-21.167452
47,0.47474748,-26.91263
48,0.4848485,-23.886715
49,0.4949495,-15.705581
50,0.5050505,-15.4116745
51,0.5151515,-27.839088
52,0.5252525,-34.045654
53,0.53535354,-40.60154
54,0.54545456,-36.572292
55,0.5555556,-36.81362
56,0.56565654,-40.377098
57,0.57575756,-37.9506
58,0.5858586,-35.95655
59,0.5959596,-38.805172
60,0.6060606,-36.59046
61,0.61616164,-34.685047
62,0.6262626,-27.233105
63,0.6363636,-14.049539
64,0.64646465,-21.095383
65,0.65656567,-23.939821
66,0.6666667,-28.281786
67,0.6767677,-27.533869
68,0.68686867,-29.213104
69,0.6969697,-29.717686
70,0.7070707,-21.964603
71,0.7171717,-17.952414
72,0.72727275,-27.477188
73,0.7373737,-31.261656
74,0.74747473,-34.63758
75,0.75757575,-22.375687
76,0.7676768,-19.595589
77,0.7777778,-23.143093
78,0.7878788,-0.787426
79,0.7979798,-6.101712
80,0.8080808,-11.980919
81,0.8181818,-16.314407
82,0.82828283,-28.329334
83,0.83838385,-36.456802
84,0.8484849,-29.116497
85,0.85858583,-24.736366
86,0.86868685,-12.470549
87,0.8787879,-17.912977
88,0.8888889,-24.547676
89,0.8989899,-13.5523405
90,0.90909094,-19.675644
91,0.9191919,-2.6301289
92,0.9292929,17.145988
93,0.93939394,20.075655
94,0.94949496,20.566826
95,0.959596,7.6460924
96,0.969697,-4.062765
97,0.97979796,-6.0420046
98,0.989899,-8.188462
99,1.0,-3.7863312
