index,timestep,sample
0,0.0,-18.207035
1,0.01010101,-19.23497
2,0.02020202,-21.72644
3,0.030303031,-19.284554
4,0.04040404,-19.359428
5,0.05050505,-21.033743
6,0.060606062,-14.970137
7,0.07070707,-19.326752
8,0.08080808,-17.758137
9,0.09090909,-19.242651
10,0.1010101,-26.730503
11,0.11111111,-27.621725
12,0.121212125,-25.926802
13,0.13131313,-24.052504
14,0.14141414,-21.824419
15,0.15151516,-23.72426
16,0.16161616,-22.156416
17,0.17171717,-25.484222
18,0.18181819,-15.360004
19,0.1919192,-13.941551
20,0.2020202,-11.12949
21,0.21212122,-12.89085
22,0.22222222,-8.361802
23,0.23232323,-18.448273
24,0.24242425,-19.483953
25,0.25252524,-26.403677
26,0.26262626,-33.144505
27,0.27272728,-34.438263
28,0.28282827,-26.772877
29,0.2929293,-23.511127
30,0.3030303,-24.318142
31,0.3131313,-20.184355
32,0.32323232,-13.117475
33,0.33333334,-13.004296
34,0.34343433,-17.021103
35,0.35353535,-25.72348
36,0.36363637,-20.521826
37,0.37373737,-20.621948
38,0.3838384,-25.677822
39,0.3939394,-23.54871
40,0.4040404,-24.343004
41,0.41414142,-28.989729
42,0.42424244,-43.333496
43,0.43434343,-44.301598
44,0.44444445,-44.888786
45,0.45454547,-49.533257
46,0.46464646,-46.382957
47,0.47474748,-40.160046
48,0.4848485,-43.095253
49,0.4949495,-33.202713
50,0.5050505,-23.14661
51,0.5151515,-25.012665
52,0.5252525,-24.899757
53,0.53535354,-26.011744
54,0.54545456,-30.011353
55,0.5555556,-22.310968
56,0.56565654,-19.730246
57,0.57575756,-17.163206
58,0.5858586,-20.36249
59,0.5959596,-17.00826
60,0.6060606,-12.129183
61,0.61616164,-4.2311144
62,0.6262626,5.5916967
63,0.6363636,12.7842655
64,0.64646465,5.2834005
65,0.65656567,1.3232851
66,0.6666667,2.670117
67,0.6767677,7.100816
68,0.68686867,-0.97047997
69,0.6969697,1.4414794
70,0.7070707,4.830105
71,0.7171717,5.70592
72,0.72727275,18.178581
73,0.7373737,27.144875
74,0.74747473,24.971558
75,0.75757575,28.035408
76,0.7676768,26.688341
77,0.7777778,25.46539
78,0.7878788,16.565187
79,0.7979798,17.046566
80,0.8080808,19.152313
81,0.8181818,21.268316
82,0.82828283,24.266283
83,0.83838385,34.236946
84,0.8484849,31.290022
85,0.85858583,17.398771
86,0.86868685,16.54883
87,0.8787879,0.8003168
88,0.8888889,13.725377
89,0.8989899,8.317256
90,0.90909094,2.786932
91,0.9191919,10.947345
92,0.9292929,13.609205
93,0.93939394,-1.6781588
94,0.94949496,9.241018
95,0.959596,-1.9505796
96,0.969697,-0.76043904
97,0.97979796,-7.807791
98,0.989899,-7.1433716
99,1.0,-8.763157
