index,timestep,sample
0,0.0,-23.986578
1,0.01010101,-21.342209
2,0.02020202,-17.741343
3,0.030303031,-15.22906
4,0.04040404,-13.317608
5,0.05050505,-10.49349
6,0.060606062,-6.343225
7,0.07070707,-9.291832
8,0.08080808,-7.195692
9,0.09090909,-7.4186993
10,0.1010101,-9.124111
11,0.11111111,-9.0424385
12,0.121212125,-6.7186007
13,0.13131313,-5.960043
14,0.14141414,-3.9583678
15,0.15151516,-5.2443
16,0.16161616,-7.2733154
17,0.17171717,-3.9428003
18,0.18181819,-0.71607566
19,0.1919192,-5.229021
20,0.2020202,-4.881013
21,0.21212122,-7.225932
22,0.22222222,-10.650572
23,0.23232323,-15.595242
24,0.24242425,-22.481579
25,0.25252524,-20.359955
26,0.26262626,-23.862883
27,0.27272728,-26.150848
28,0.28282827,-27.390701
29,0.2929293,-26.794712
30,0.3030303,-19.519913
31,0.3131313,-8.17972
32,0.32323232,-10.722208
33,0.33333334,-4.9775743
34,0.34343433,4.103647
35,0.35353535,1.0250385
36,0.36363637,-3.5377076
37,0.37373737,-0.6350267
38,0.3838384,-11.130597
39,0.3939394,-9.663484
40,0.4040404,-8.432903
41,0.41414142,6.0658274
42,0.42424244,0.96828413
43,0.43434343,-4.4024367
44,0.44444445,-16.403215
45,0.45454547,-13.5040245
46,0.46464646,-19.341213
47,0.47474748,-22.300964
48,0.4848485,-22.350946
49,0.4949495,-23.8254
50,0.5050505,-27.414345
51,0.5151515,-32.434624
52,0.5252525,-20.421768
53,0.53535354,-16.08442
54,0.54545456,-20.209047
55,0.5555556,-19.984026
56,0.56565654,-16.965912
57,0.57575756,-16.59194
58,0.5858586,-19.98447
59,0.5959596,-11.76497
60,0.6060606,-9.279224
61,0.61616164,3.02246
62,0.6262626,-3.4508734
63,0.6363636,-16.934822
64,0.64646465,-26.943504
65,0.65656567,-27.439531
66,0.6666667,-21.226822
67,0.6767677,-17.705149
68,0.68686867,-20.745714
69,0.6969697,-23.266676
70,0.7070707,-32.767307
71,0.7171717,-33.797733
72,0.72727275,-27.245007
73,0.7373737,-21.612381
74,0.74747473,-23.456789
75,0.75757575,-26.713694
76,0.7676768,-33.00803
77,0.7777778,-27.473705
78,0.7878788,-26.324348
79,0.7979798,-27.521385
80,0.8080808,-20.158943
81,0.8181818,-25.262392
82,0.82828283,-24.926334
83,0.83838385,-35.36434
84,0.8484849,-23.528614
85,0.85858583,-19.846779
86,0.86868685,-15.665894
87,0.8787879,-7.202567
88,0.8888889,5.8425674
89,0.8989899,4.8541303
90,0.90909094,-7.383969
91,0.9191919,-13.032817
92,0.9292929,-8.275883
93,0.93939394,-14.383192
94,0.94949496,-20.928062
95,0.959596,-30.078049
96,0.969697,-29.355806
97,0.97979796,-36.893784
98,0.989899,-38.573963
99,1.0,-27.668886
