index,timestep,sample
0,0.0,15.397217
1,0.01010101,13.080484
2,0.02020202,13.429603
3,0.030303031,19.670115
4,0.04040404,20.876282
5,0.05050505,18.632694
6,0.060606062,19.616228
7,0.07070707,24.377344
8,0.08080808,26.095737
9,0.09090909,24.983677
10,0.1010101,22.85498
11,0.11111111,20.301971
12,0.121212125,23.097078
13,0.13131313,20.804428
14,0.14141414,6.4596395
15,0.15151516,13.326502
16,0.16161616,19.337006
17,0.17171717,27.232468
18,0.18181819,25.500488
19,0.1919192,19.497437
20,0.2020202,19.776217
21,0.21212122,28.450089
22,0.22222222,21.462658
23,0.23232323,17.439018
24,0.24242425,6.673789
25,0.25252524,0.8485651
26,0.26262626,3.9852195
27,0.27272728,8.904313
28,0.28282827,-3.2233763
29,0.2929293,-1.991157
30,0.3030303,-4.8210716
31,0.3131313,-12.641769
32,0.32323232,-16.553694
33,0.33333334,-11.7496395
34,0.34343433,-12.067953
35,0.35353535,-11.160754
36,0.36363637,-9.541271
37,0.37373737,-19.669462
38,0.3838384,-24.96138
39,0.3939394,-32.50112
40,0.4040404,-29.259645
41,0.41414142,-31.1075
42,0.42424244,-22.69073
43,0.43434343,-19.316286
44,0.44444445,-9.549756
45,0.45454547,-1.1437769
46,0.46464646,-3.2060387
47,0.47474748,-8.993845
48,0.4848485,-9.052707
49,0.4949495,-7.0941753
50,0.5050505,-11.718365
51,0.5151515,-8.5780945
52,0.5252525,-13.412722
53,0.53535354,-18.904797
54,0.54545456,-21.94842
55,0.5555556,-15.754298
56,0.56565654,-13.224003
57,0.57575756,-5.778084
58,0.5858586,-2.4535582
59,0.5959596,-1.6319017
60,0.6060606,-21.8559
61,0.61616164,-16.699715
62,0.6262626,-17.847452
63,0.6363636,-23.761026
64,0.64646465,-25.859524
65,0.65656567,-28.6474
66,0.6666667,-35.17405
67,0.6767677,-21.602634
68,0.68686867,-23.765207
69,0.6969697,-16.280998
70,0.7070707,-11.807578
71,0.7171717,-11.578618
72,0.72727275,-12.737008
73,0.7373737,-29.048744
74,0.74747473,-22.37227
75,0.75757575,-21.517506
76,0.7676768,-20.140322
77,0.7777778,-4.5303087
78,0.7878788,-2.3263645
79,0.7979798,-6.1963005
80,0.8080808,-13.597597
81,0.8181818,-25.231047
82,0.82828283,-12.61744
83,0.83838385,-12.960029
84,0.8484849,1.3292456
85,0.85858583,13.543036
86,0.86868685,6.1468315
87,0.8787879,32.733627
88,0.8888889,21.765076
89,0.8989899,20.134449
90,0.90909094,23.171545
91,0.9191919,32.407875
92,0.9292929,37.50795
93,0.93939394,38.541958
94,0.94949496,34.844456
95,0.959596,37.19862
96,0.969697,24.053738
97,0.97979796,26.60987
98,0.989899,16.081732
99,1.0,27.389406
