index,timestep,sample
0,0.0,44.974648
1,0.01010101,41.728973
2,0.02020202,36.628628
3,0.030303031,36.39215
4,0.04040404,33.137165
5,0.05050505,31.485094
6,0.060606062,36.381584
7,0.07070707,31.294825
8,0.08080808,35.464027
9,0.09090909,41.785973
10,0.1010101,45.745853
11,0.11111111,53.2263
12,0.121212125,57.433018
13,0.13131313,64.11271
14,0.14141414,70.83418
15,0.15151516,73.79292
16,0.16161616,80.37174
17,0.17171717,81.18865
18,0.18181819,78.29486
19,0.1919192,77.24865
20,0.2020202,76.75659
21,0.21212122,74.93821
22,0.22222222,71.36369
23,0.23232323,74.81916
24,0.24242425,76.23258
25,0.25252524,78.437874
26,0.26262626,77.56884
27,0.27272728,81.10381
28,0.28282827,72.96835
29,0.2929293,73.31074
30,0.3030303,75.147606
31,0.3131313,70.94751
32,0.32323232,71.56051
33,0.33333334,63.890205
34,0.34343433,62.943813
35,0.35353535,71.44338
36,0.36363637,69.066605
37,0.37373737,65.49341
38,0.3838384,74.218834
39,0.3939394,72.532616
40,0.4040404,66.99547
41,0.41414142,63.78923
42,0.42424244,64.592804
43,0.43434343,62.06341
44,0.44444445,69.73681
45,0.45454547,64.183556
46,0.46464646,58.052177
47,0.47474748,54.141357
48,0.4848485,53.04568
49,0.4949495,51.64322
50,0.5050505,50.03703
51,0.5151515,42.44509
52,0.5252525,51.1063
53,0.53535354,48.897976
54,0.54545456,39.893627
55,0.5555556,53.105453
56,0.56565654,53.5423
57,0.57575756,49.860355
58,0.5858586,41.17562
59,0.5959596,45.183277
60,0.6060606,41.464455
61,0.61616164,42.584984
62,0.6262626,44.586758
63,0.6363636,34.043995
64,0.64646465,33.448357
65,0.65656567,37.835697
66,0.6666667,39.930626
67,0.6767677,44.123207
68,0.68686867,42.52181
69,0.6969697,52.275536
70,0.7070707,58.00238
71,0.7171717,62.627647
72,0.72727275,61.92666
73,0.7373737,72.090645
74,0.74747473,70.8675
75,0.75757575,65.10354
76,0.7676768,56.912125
77,0.7777778,56.790085
78,0.7878788,60.390503
79,0.7979798,45.155327
80,0.8080808,50.258617
81,0.8181818,45.66786
82,0.82828283,57.356174
83,0.83838385,63.866753
84,0.8484849,67.19044
85,0.85858583,57.352562
86,0.86868685,52.1784
87,0.8787879,50.169823
88,0.8888889,52.12382
89,0.8989899,45.935295
90,0.90909094,53.247948
91,0.9191919,58.46372
92,0.9292929,51.338913
93,0.93939394,46.434563
94,0.94949496,56.93657
95,0.959596,75.15439
96,0.969697,76.92821
97,0.97979796,65.06086
98,0.989899,80.285065
99,1.0,79.215454
