index,timestep,sample
0,0.0,30.454588
1,0.01010101,30.577808
2,0.02020202,31.280878
3,0.030303031,33.51961
4,0.04040404,35.23975
5,0.05050505,37.365765
6,0.060606062,32.81236
7,0.07070707,36.271576
8,0.08080808,34.11506
9,0.09090909,31.454094
10,0.1010101,32.018616
11,0.11111111,23.464403
12,0.121212125,16.722416
13,0.13131313,23.922318
14,0.14141414,24.069166
15,0.15151516,10.11622
16,0.16161616,10.29775
17,0.17171717,12.617769
18,0.18181819,16.285915
19,0.1919192,18.22393
20,0.2020202,26.518192
21,0.21212122,22.747808
22,0.22222222,26.567204
23,0.23232323,26.928562
24,0.24242425,35.160095
25,0.25252524,42.72213
26,0.26262626,43.34761
27,0.27272728,42.152042
28,0.28282827,46.1442
29,0.2929293,38.253334
30,0.3030303,30.794403
31,0.3131313,22.651697
32,0.32323232,25.847395
33,0.33333334,27.93878
34,0.34343433,32.78552
35,0.35353535,22.616749
36,0.36363637,21.39672
37,0.37373737,21.28261
38,0.3838384,25.606688
39,0.3939394,24.437128
40,0.4040404,14.576301
41,0.41414142,30.24567
42,0.42424244,24.715538
43,0.43434343,24.500612
44,0.44444445,29.135372
45,0.45454547,34.79017
46,0.46464646,45.634052
47,0.47474748,44.632423
48,0.4848485,39.592964
49,0.4949495,44.231586
50,0.5050505,46.901134
51,0.5151515,31.418232
52,0.5252525,39.8012
53,0.53535354,39.114758
54,0.54545456,32.346462
55,0.5555556,29.08826
56,0.56565654,20.900322
57,0.57575756,25.122932
58,0.5858586,31.355904
59,0.5959596,28.80757
60,0.6060606,31.570442
61,0.61616164,24.553383
62,0.6262626,25.283812
63,0.6363636,31.496655
64,0.64646465,20.550632
65,0.65656567,15.810749
66,0.6666667,18.468735
67,0.6767677,18.151066
68,0.68686867,15.125295
69,0.6969697,30.687672
70,0.7070707,31.331978
71,0.7171717,26.60061
72,0.72727275,8.120846
73,0.7373737,10.074633
74,0.74747473,-4.5564566
75,0.75757575,13.434537
76,0.7676768,22.89274
77,0.7777778,31.560942
78,0.7878788,31.619968
79,0.7979798,43.2291
80,0.8080808,46.6596
81,0.8181818,56.09691
82,0.82828283,48.790684
83,0.83838385,38.88231
84,0.8484849,38.783146
85,0.85858583,42.467358
86,0.86868685,32.170467
87,0.8787879,38.535816
88,0.8888889,36.09583
89,0.8989899,31.15076
90,0.90909094,35.784447
91,0.9191919,31.986341
92,0.9292929,21.730476
93,0.93939394,14.597109
94,0.94949496,16.932482
95,0.959596,21.232601
96,0.969697,36.86631
97,0.97979796,42.841976
98,0.989899,39.624332
99,1.0,57.20423
