index,timestep,sample
0,0.0,-23.13009
1,0.01010101,-28.507784
2,0.02020202,-26.104101
3,0.030303031,-28.71523
4,0.04040404,-26.98373
5,0.05050505,-34.096107
6,0.060606062,-29.79884
7,0.07070707,-36.955822
8,0.08080808,-34.850506
9,0.09090909,-37.17841
10,0.1010101,-35.820942
11,0.11111111,-40.023273
12,0.121212125,-39.20531
13,0.13131313,-44.272964
14,0.14141414,-50.66095
15,0.15151516,-55.68967
16,0.16161616,-58.56375
17,0.17171717,-58.000175
18,0.18181819,-51.68548
19,0.1919192,-52.00872
20,0.2020202,-59.281715
21,0.21212122,-56.376324
22,0.22222222,-49.095345
23,0.23232323,-49.011147
24,0.24242425,-55.89981
25,0.25252524,-55.47589
26,0.26262626,-58.655117
27,0.27272728,-53.1296
28,0.28282827,-52.97355
29,0.2929293,-46.655193
30,0.3030303,-41.80811
31,0.3131313,-43.480675
32,0.32323232,-35.482708
33,0.33333334,-35.947952
34,0.34343433,-30.236353
35,0.35353535,-23.199036
36,0.36363637,-23.045206
37,0.37373737,-19.84346
38,0.3838384,-25.753506
39,0.3939394,-26.042763
40,0.4040404,-31.671925
41,0.41414142,-35.790863
42,0.42424244,-35.08094
43,0.43434343,-47.018707
44,0.44444445,-56.33128
45,0.45454547,-57.661716
46,0.46464646,-49.356277
47,0.47474748,-52.80233
48,0.4848485,-55.111073
49,0.4949495,-52.6191
50,0.5050505,-54.004772
51,0.5151515,-53.578545
52,0.5252525,-51.07879
53,0.53535354,-41.443638
54,0.54545456,-45.532394
55,0.5555556,-55.944748
56,0.56565654,-54.34651
57,0.57575756,-46.33297
58,0.5858586,-47.580566
59,0.5959596,-46.849754
60,0.6060606,-40.57186
61,0.61616164,-42.33321
62,0.6262626,-41.596016
63,0.6363636,-33.81519
64,0.64646465,-32.887375
65,0.65656567,-40.50153
66,0.6666667,-39.762505
67,0.6767677,-43.90835
68,0.68686867,-44.81824
69,0.6969697,-25.35576
70,0.7070707,-26.613176
71,0.7171717,-15.992907
72,0.72727275,-24.305635
73,0.7373737,-36.1889
74,0.74747473,-40.563995
75,0.75757575,-34.83841
76,0.7676768,-42.11422
77,0.7777778,-40.075497
78,0.7878788,-44.350315
79,0.7979798,-37.897556
80,0.8080808,-28.914526
81,0.8181818,-35.656696
82,0.82828283,-31.452782
83,0.83838385,-33.161198
84,0.8484849,-29.371054
85,0.85858583,-28.609632
86,0.86868685,-29.323149
87,0.8787879,-37.42315
88,0.8888889,-60.979385
89,0.8989899,-57.827682
90,0.90909094,-60.417873
91,0.9191919,-64.69806
92,0.9292929,-74.63092
93,0.93939394,-87.59186
94,0.94949496,-89.285965
95,0.959596,-103.12253
96,0.969697,-98.40752
97,0.97979796,-93.67537
98,0.989899,-94.710945
99,1.0,-103.33116
