index,timestep,sample
0,0.0,30.536272
1,0.01010101,28.801968
2,0.02020202,29.707796
3,0.030303031,31.133238
4,0.04040404,36.81722
5,0.05050505,37.756706
6,0.060606062,46.416103
7,0.07070707,48.591164
8,0.08080808,43.537857
9,0.09090909,42.803314
10,0.1010101,40.787163
11,0.11111111,34.273758
12,0.121212125,34.250183
13,0.13131313,32.548748
14,0.14141414,44.09781
15,0.15151516,42.89431
16,0.16161616,49.941467
17,0.17171717,51.330727
18,0.18181819,53.58947
19,0.1919192,45.2446
20,0.2020202,40.35251
21,0.21212122,40.859524
22,0.22222222,44.20965
23,0.23232323,51.12519
24,0.24242425,53.405582
25,0.25252524,46.63486
26,0.26262626,48.74002
27,0.27272728,51.914417
28,0.28282827,53.49587
29,0.2929293,48.607674
30,0.3030303,47.208694
31,0.3131313,51.016922
32,0.32323232,54.03926
33,0.33333334,51.827007
34,0.34343433,47.39348
35,0.35353535,34.660538
36,0.36363637,35.125908
37,0.37373737,39.94695
38,0.3838384,34.80224
39,0.3939394,42.035244
40,0.4040404,42.071545
41,0.41414142,35.73458
42,0.42424244,38.21868
43,0.43434343,34.418392
44,0.44444445,27.136967
45,0.45454547,26.313593
46,0.46464646,28.265778
47,0.47474748,29.680138
48,0.4848485,29.891815
49,0.4949495,29.54609
50,0.5050505,32.088806
51,0.5151515,30.73359
52,0.5252525,25.66093
53,0.53535354,24.183947
54,0.54545456,16.845852
55,0.5555556,17.738419
56,0.56565654,26.050877
57,0.57575756,31.410294
58,0.5858586,40.40047
59,0.5959596,38.034405
60,0.6060606,36.726994
61,0.61616164,44.549374
62,0.6262626,38.156345
63,0.6363636,37.798355
64,0.64646465,28.8172
65,0.65656567,34.985115
66,0.6666667,36.88578
67,0.6767677,36.635483
68,0.68686867,36.199226
69,0.6969697,41.450172
70,0.7070707,50.252846
71,0.7171717,44.03751
72,0.72727275,36.63958
73,0.7373737,27.486761
74,0.74747473,27.875294
75,0.75757575,30.848305
76,0.7676768,29.41769
77,0.7777778,31.86757
78,0.7878788,31.511154
79,0.7979798,28.58936
80,0.8080808,23.215265
81,0.8181818,22.64612
82,0.82828283,15.952299
83,0.83838385,22.85365
84,0.8484849,24.192022
85,0.85858583,21.86147
86,0.86868685,27.750702
87,0.8787879,27.603233
88,0.8888889,23.926517
89,0.8989899,22.988283
90,0.90909094,25.482029
91,0.9191919,34.327034
92,0.9292929,47.960365
93,0.93939394,32.452877
94,0.94949496,46.8256
95,0.959596,36.95556
96,0.969697,45.68918
97,0.97979796,43.754166
98,0.989899,36.692856
99,1.0,31.522537
