index,timestep,sample
0,0.0,-39.938736
1,0.01010101,-40.710716
2,0.02020202,-39.792923
3,0.030303031,-43.91082
4,0.04040404,-46.49681
5,0.05050505,-49.61303
6,0.060606062,-47.905632
7,0.07070707,-43.565926
8,0.08080808,-42.916847
9,0.09090909,-44.13186
10,0.1010101,-43.84183
11,0.11111111,-43.409134
12,0.121212125,-42.764202
13,0.13131313,-35.073982
14,0.14141414,-37.809372
15,0.15151516,-42.132774
16,0.16161616,-40.653385
17,0.17171717,-32.03234
18,0.18181819,-30.134668
19,0.1919192,-42.719826
20,0.2020202,-42.212284
21,0.21212122,-42.710896
22,0.22222222,-40.57827
23,0.23232323,-33.89016
24,0.24242425,-33.949905
25,0.25252524,-29.888031
26,0.26262626,-31.836353
27,0.27272728,-23.813549
28,0.28282827,-28.31612
29,0.2929293,-31.184292
30,0.3030303,-28.523397
31,0.3131313,-29.164043
32,0.32323232,-30.271675
33,0.33333334,-20.693369
34,0.34343433,-24.84972
35,0.35353535,-31.869755
36,0.36363637,-27.992659
37,0.37373737,-28.459724
38,0.3838384,-30.953167
39,0.3939394,-26.8189
40,0.4040404,-26.08733
41,0.41414142,-30.053793
42,0.42424244,-29.409079
43,0.43434343,-28.035717
44,0.44444445,-23.985178
45,0.45454547,-20.097315
46,0.46464646,-20.087545
47,0.47474748,-18.529198
48,0.4848485,-31.616184
49,0.4949495,-32.449455
50,0.5050505,-27.599525
51,0.5151515,-27.345137
52,0.5252525,-27.025328
53,0.53535354,-28.435791
54,0.54545456,-26.627007
55,0.5555556,-24.105867
56,0.56565654,-15.7788
57,0.57575756,-16.433294
58,0.5858586,-20.943665
59,0.5959596,-24.746092
60,0.6060606,-21.282896
61,0.61616164,-26.148613
62,0.6262626,-29.600834
63,0.6363636,-27.181961
64,0.64646465,-26.230247
65,0.65656567,-26.740356
66,0.6666667,-27.720913
67,0.6767677,-30.93823
68,0.68686867,-42.118088
69,0.6969697,-32.587616
70,0.7070707,-26.665356
71,0.7171717,-20.80902
72,0.72727275,-15.113965
73,0.7373737,-26.051208
74,0.74747473,-24.264381
75,0.75757575,-14.391698
76,0.7676768,-25.837254
77,0.7777778,-29.387558
78,0.7878788,-16.800173
79,0.7979798,-15.249908
80,0.8080808,-22.707737
81,0.8181818,-11.591012
82,0.82828283,-25.329062
83,0.83838385,-26.614845
84,0.8484849,-33.8235
85,0.85858583,-38.61919
86,0.86868685,-44.71126
87,0.8787879,-49.059525
88,0.8888889,-55.338326
89,0.8989899,-46.705624
90,0.90909094,-43.319557
91,0.9191919,-47.406765
92,0.9292929,-33.31928
93,0.93939394,-28.721535
94,0.94949496,-30.325691
95,0.959596,-27.81758
96,0.969697,-28.65077
97,0.97979796,-17.70981
98,0.989899,-10.515065
99,1.0,-9.881718
