index,timestep,sample
0,0.0,47.336437
1,0.01010101,49.11862
2,0.02020202,49.67556
3,0.030303031,52.22995
4,0.04040404,52.585114
5,0.05050505,52.702843
6,0.060606062,51.61863
7,0.07070707,49.1126
8,0.08080808,50.60417
9,0.09090909,52.526356
10,0.1010101,53.692398
11,0.11111111,53.366974
12,0.121212125,52.75736
13,0.13131313,60.92155
14,0.14141414,62.095913
15,0.15151516,64.46506
16,0.16161616,62.018387
17,0.17171717,55.81888
18,0.18181819,56.42073
19,0.1919192,51.70589
20,0.2020202,45.605812
21,0.21212122,39.693344
22,0.22222222,39.267647
23,0.23232323,39.638268
24,0.24242425,43.070976
25,0.25252524,39.574284
26,0.26262626,32.21312
27,0.27272728,35.832714
28,0.28282827,36.071472
29,0.2929293,30.054075
30,0.3030303,33.77859
31,0.3131313,36.60919
32,0.32323232,34.07283
33,0.33333334,28.221975
34,0.34343433,30.39491
35,0.35353535,33.764008
36,0.36363637,41.297306
37,0.37373737,38.906975
38,0.3838384,38.083736
39,0.3939394,33.562943
40,0.4040404,27.259548
41,0.41414142,31.410168
42,0.42424244,36.109085
43,0.43434343,36.171093
44,0.44444445,33.732002
45,0.45454547,19.782955
46,0.46464646,14.178215
47,0.47474748,19.759096
48,0.4848485,24.724934
49,0.4949495,26.042841
50,0.5050505,32.611115
51,0.5151515,18.06168
52,0.5252525,16.61308
53,0.53535354,8.839639
54,0.54545456,12.821198
55,0.5555556,12.600398
56,0.56565654,16.338408
57,0.57575756,19.738829
58,0.5858586,16.344517
59,0.5959596,11.670517
60,0.6060606,12.525752
61,0.61616164,8.580145
62,0.6262626,8.646853
63,0.6363636,12.798222
64,0.64646465,17.737911
65,0.65656567,29.441326
66,0.6666667,25.624186
67,0.6767677,32.977715
68,0.68686867,38.77491
69,0.6969697,43.41155
70,0.7070707,57.738327
71,0.7171717,60.036182
72,0.72727275,58.47411
73,0.7373737,58.053608
74,0.74747473,56.588287
75,0.75757575,48.773777
76,0.7676768,56.318108
77,0.7777778,43.672844
78,0.7878788,33.726196
79,0.7979798,27.992939
80,0.8080808,17.715347
81,0.8181818,24.210533
82,0.82828283,13.993381
83,0.83838385,7.6789775
84,0.8484849,9.767249
85,0.85858583,3.6127405
86,0.86868685,-1.6176333
87,0.8787879,11.412043
88,0.8888889,15.883968
89,0.8989899,17.948036
90,0.90909094,29.162785
91,0.9191919,17.2653
92,0.9292929,5.6500664
93,0.93939394,10.834542
94,0.94949496,13.702412
95,0.959596,14.703386
96,0.969697,26.004272
97,0.97979796,27.290833
98,0.989899,35.43197
99,1.0,50.835915
