index,timestep,sample
0,0.0,-32.33147
1,0.01010101,-41.333817
2,0.02020202,-41.043636
3,0.030303031,-43.557316
4,0.04040404,-50.839676
5,0.05050505,-44.711872
6,0.060606062,-45.29996
7,0.07070707,-43.36899
8,0.08080808,-53.198433
9,0.09090909,-48.948883
10,0.1010101,-51.400776
11,0.11111111,-48.601738
12,0.121212125,-46.777096
13,0.13131313,-40.14604
14,0.14141414,-37.55165
15,0.15151516,-40.91162
16,0.16161616,-37.990887
17,0.17171717,-43.93021
18,0.18181819,-45.892128
19,0.1919192,-50.021217
20,0.2020202,-51.493652
21,0.21212122,-51.364403
22,0.22222222,-51.144493
23,0.23232323,-50.01457
24,0.24242425,-51.95998
25,0.25252524,-50.587524
26,0.26262626,-55.520298
27,0.27272728,-54.189037
28,0.28282827,-49.86548
29,0.2929293,-56.984497
30,0.3030303,-56.84312
31,0.3131313,-56.913902
32,0.32323232,-68.64868
33,0.33333334,-65.776855
34,0.34343433,-58.689327
35,0.35353535,-60.104424
36,0.36363637,-63.22757
37,0.37373737,-64.93425
38,0.3838384,-70.41102
39,0.3939394,-71.07051
40,0.4040404,-63.933075
41,0.41414142,-57.97831
42,0.42424244,-57.613995
43,0.43434343,-57.962406
44,0.44444445,-55.450005
45,0.45454547,-59.13706
46,0.46464646,-65.15054
47,0.47474748,-59.222496
48,0.4848485,-56.15207
49,0.4949495,-53.465992
50,0.5050505,-53.34721
51,0.5151515,-49.83157
52,0.5252525,-58.241287
53,0.53535354,-50.273396
54,0.54545456,-56.526825
55,0.5555556,-54.231495
56,0.56565654,-50.108833
57,0.57575756,-47.048653
58,0.5858586,-53.364075
59,0.5959596,-59.892014
60,0.6060606,-65.9369
61,0.61616164,-68.049835
62,0.6262626,-63.409332
63,0.6363636,-63.919662
64,0.64646465,-69.67749
65,0.65656567,-64.579094
66,0.6666667,-77.59182
67,0.6767677,-59.55551
68,0.68686867,-57.557358
69,0.6969697,-66.06437
70,0.7070707,-67.532745
71,0.7171717,-78.071976
72,0.72727275,-74.0993
73,0.7373737,-80.19162
74,0.74747473,-83.550255
75,0.75757575,-66.03546
76,0.7676768,-75.075836
77,0.7777778,-75.817726
78,0.7878788,-61.894173
79,0.7979798,-69.844894
80,0.8080808,-72.19225
81,0.8181818,-66.24149
82,0.82828283,-65.567825
83,0.83838385,-61.929695
84,0.8484849,-65.72655
85,0.85858583,-79.38622
86,0.86868685,-78.53993
87,0.8787879,-73.05795
88,0.8888889,-81.641594
89,0.8989899,-83.609024
90,0.90909094,-88.56144
91,0.9191919,-89.10104
92,0.9292929,-95.55586
93,0.93939394,-89.24009
94,0.94949496,-78.71599
95,0.959596,-89.57963
96,0.969697,-96.14192
97,0.97979796,-102.84436
98,0.989899,-118.93738
99,1.0,-123.433556
