index,timestep,sample
0,0.0,4.83621
1,0.01010101,6.648988
2,0.02020202,12.34174
3,0.030303031,19.128613
4,0.04040404,20.097025
5,0.05050505,23.579866
6,0.060606062,23.703281
7,0.07070707,21.947897
8,0.08080808,18.124191
9,0.09090909,18.307894
10,0.1010101,16.118202
11,0.11111111,21.426277
12,0.121212125,30.670418
13,0.13131313,26.798618
14,0.14141414,27.649067
15,0.15151516,20.38
16,0.16161616,18.92307
17,0.17171717,19.495296
18,0.18181819,16.292261
19,0.1919192,16.432024
20,0.2020202,20.004051
21,0.21212122,20.49923
22,0.22222222,19.1104
23,0.23232323,5.993684
24,0.24242425,5.5454407
25,0.25252524,4.308387
26,0.26262626,10.2314625
27,0.27272728,16.99606
28,0.28282827,20.150997
29,0.2929293,17.494448
30,0.3030303,23.239693
31,0.3131313,26.540232
32,0.32323232,27.585812
33,0.33333334,26.455305
34,0.34343433,26.95527
35,0.35353535,30.94818
36,0.36363637,30.15293
37,0.37373737,27.548866
38,0.3838384,29.492525
39,0.3939394,34.128647
40,0.4040404,41.706303
41,0.41414142,39.237747
42,0.42424244,40.425518
43,0.43434343,53.2859
44,0.44444445,50.632812
45,0.45454547,52.381077
46,0.46464646,58.380245
47,0.47474748,59.164257
48,0.4848485,61.294407
49,0.4949495,55.35774
50,0.5050505,55.156124
51,0.5151515,59.564194
52,0.5252525,56.135822
53,0.53535354,58.439728
54,0.54545456,55.815834
55,0.5555556,59.90663
56,0.56565654,59.706806
57,0.57575756,55.19821
58,0.5858586,50.402096
59,0.5959596,60.001614
60,0.6060606,59.050625
61,0.61616164,57.40828
62,0.6262626,58.29477
63,0.6363636,72.24548
64,0.64646465,71.71342
65,0.65656567,75.41751
66,0.6666667,65.93412
67,0.6767677,69.80851
68,0.68686867,74.51486
69,0.6969697,62.552982
70,0.7070707,71.16036
71,0.7171717,70.98089
72,0.72727275,71.92134
73,0.7373737,70.40428
74,0.74747473,66.389885
75,0.75757575,74.20553
76,0.7676768,77.8997
77,0.7777778,73.56468
78,0.7878788,76.36644
79,0.7979798,83.09459
80,0.8080808,86.05605
81,0.8181818,88.505455
82,0.82828283,91.218765
83,0.83838385,104.24782
84,0.8484849,106.59987
85,0.85858583,92.10613
86,0.86868685,87.135826
87,0.8787879,87.81025
88,0.8888889,101.06923
89,0.8989899,99.43738
90,0.90909094,101.78191
91,0.9191919,100.27269
92,0.9292929,111.104675
93,0.93939394,106.617325
94,0.94949496,107.77689
95,0.959596,106.34203
96,0.969697,97.56051
97,0.97979796,85.569954
98,0.989899,89.20538
99,1.0,86.57783
