index,timestep,sample
0,0.0,-2.116102
1,0.01010101,-3.9271493
2,0.02020202,-7.4644976
3,0.030303031,-8.448816
4,0.04040404,-8.892627
5,0.05050505,-5.9807167
6,0.060606062,-4.4224243
7,0.07070707,2.4713054
8,0.08080808,-1.3477144
9,0.09090909,-8.455167
10,0.1010101,-3.9273114
11,0.11111111,-3.7145991
12,0.121212125,-4.8114834
13,0.13131313,-1.8459833
14,0.14141414,2.2853858
15,0.15151516,-1.0571394
16,0.16161616,-2.2372317
17,0.17171717,-3.0231557
18,0.18181819,4.2435064
19,0.1919192,7.2560873
20,0.2020202,-0.5992484
21,0.21212122,5.173143
22,0.22222222,9.349529
23,0.23232323,9.820304
24,0.24242425,5.3461967
25,0.25252524,8.58138
26,0.26262626,15.104682
27,0.27272728,17.736076
28,0.28282827,28.339672
29,0.2929293,30.760578
30,0.3030303,32.707203
31,0.3131313,33.834038
32,0.32323232,26.4007
33,0.33333334,29.05017
34,0.34343433,29.809822
35,0.35353535,22.546623
36,0.36363637,31.54565
37,0.37373737,19.665077
38,0.3838384,17.595345
39,0.3939394,14.98935
40,0.4040404,11.730684
41,0.41414142,15.977304
42,0.42424244,21.756308
43,0.43434343,23.439062
44,0.44444445,18.546942
45,0.45454547,13.430954
46,0.46464646,21.489159
47,0.47474748,23.812181
48,0.4848485,21.813038
49,0.4949495,24.91526
50,0.5050505,30.941172
51,0.5151515,25.940372
52,0.5252525,15.187027
53,0.53535354,8.038797
54,0.54545456,9.123864
55,0.5555556,-5.365385
56,0.56565654,10.157983
57,0.57575756,10.831039
58,0.5858586,6.5773373
59,0.5959596,4.4142666
60,0.6060606,-3.3130546
61,0.61616164,0.79801035
62,0.6262626,7.331853
63,0.6363636,2.5437317
64,0.64646465,8.3272915
65,0.65656567,12.394517
66,0.6666667,17.933874
67,0.6767677,12.262463
68,0.68686867,7.3089576
69,0.6969697,7.998806
70,0.7070707,7.834466
71,0.7171717,9.585222
72,0.72727275,15.951111
73,0.7373737,17.81231
74,0.74747473,30.56917
75,0.75757575,16.456566
76,0.7676768,14.701629
77,0.7777778,19.768074
78,0.7878788,20.927135
79,0.7979798,27.628613
80,0.8080808,30.897532
81,0.8181818,30.46677
82,0.82828283,46.236786
83,0.83838385,32.93755
84,0.8484849,25.38396
85,0.85858583,14.394577
86,0.86868685,16.957481
87,0.8787879,24.405153
88,0.8888889,31.966911
89,0.8989899,52.975693
90,0.90909094,43.292965
91,0.9191919,41.86773
92,0.9292929,58.405914
93,0.93939394,62.062733
94,0.94949496,64.09609
95,0.959596,56.95035
96,0.969697,54.316437
97,0.97979796,53.430862
98,0.989899,66.8396
99,1.0,49.004875
