index,timestep,sample
0,0.0,-21.707699
1,0.01010101,-22.35355
2,0.02020202,-23.327312
3,0.030303031,-29.30509
4,0.04040404,-28.969387
5,0.05050505,-25.72291
6,0.060606062,-22.761354
7,0.07070707,-21.95464
8,0.08080808,-24.301382
9,0.09090909,-23.978832
10,0.1010101,-32.18685
11,0.11111111,-33.767757
12,0.121212125,-31.341068
13,0.13131313,-31.111454
14,0.14141414,-37.84589
15,0.15151516,-38.088734
16,0.16161616,-35.890022
17,0.17171717,-34.32497
18,0.18181819,-41.15696
19,0.1919192,-41.78532
20,0.2020202,-48.506794
21,0.21212122,-55.54389
22,0.22222222,-55.555267
23,0.23232323,-57.10407
24,0.24242425,-53.938198
25,0.25252524,-56.310753
26,0.26262626,-55.518826
27,0.27272728,-59.9017
28,0.28282827,-69.24473
29,0.2929293,-65.64065
30,0.3030303,-60.952564
31,0.3131313,-53.05999
32,0.32323232,-50.092224
33,0.33333334,-43.564007
34,0.34343433,-49.67971
35,0.35353535,-52.57496
36,0.36363637,-52.700428
37,0.37373737,-49.59374
38,0.3838384,-39.626358
39,0.3939394,-37.40312
40,0.4040404,-39.385826
41,0.41414142,-34.76537
42,0.42424244,-38.13008
43,0.43434343,-43.84288
44,0.44444445,-54.584198
45,0.45454547,-60.216805
46,0.46464646,-59.309288
47,0.47474748,-57.864567
48,0.4848485,-54.661865
49,0.4949495,-53.9935
50,0.5050505,-48.139557
51,0.5151515,-44.41491
52,0.5252525,-42.22148
53,0.53535354,-45.133713
54,0.54545456,-41.8931
55,0.5555556,-42.00397
56,0.56565654,-38.23236
57,0.57575756,-35.199066
58,0.5858586,-28.568495
59,0.5959596,-32.52774
60,0.6060606,-36.055256
61,0.61616164,-27.271486
62,0.6262626,-30.732327
63,0.6363636,-30.372425
64,0.64646465,-34.997032
65,0.65656567,-34.823105
66,0.6666667,-28.06839
67,0.6767677,-22.258036
68,0.68686867,-16.11149
69,0.6969697,-20.822245
70,0.7070707,-18.884756
71,0.7171717,-14.506185
72,0.72727275,-25.956264
73,0.7373737,-19.700453
74,0.74747473,-17.485565
75,0.75757575,-21.664818
76,0.7676768,-32.64561
77,0.7777778,-26.283596
78,0.7878788,-16.822876
79,0.7979798,-23.381115
80,0.8080808,-27.429838
81,0.8181818,-33.80847
82,0.82828283,-37.59281
83,0.83838385,-45.041874
84,0.8484849,-35.37252
85,0.85858583,-21.348526
86,0.86868685,-3.5751343
87,0.8787879,-3.6120627
88,0.8888889,3.0725625
89,0.8989899,10.784027
90,0.90909094,14.943165
91,0.9191919,9.419628
92,0.9292929,5.3133745
93,0.93939394,14.007825
94,0.94949496,15.607677
95,0.959596,24.788395
96,0.969697,28.62574
97,0.97979796,37.354935
98,0.989899,57.422737
99,1.0,65.3772
