index,timestep,sample
0,0.0,47.019
1,0.01010101,47.91775
2,0.02020202,53.12834
3,0.030303031,52.552853
4,0.04040404,49.763306
5,0.05050505,50.326397
6,0.060606062,54.534515
7,0.07070707,50.660088
8,0.08080808,46.571495
9,0.09090909,48.42113
10,0.1010101,45.001617
11,0.11111111,47.468403
12,0.121212125,50.32503
13,0.13131313,49.869007
14,0.14141414,47.150112
15,0.15151516,45.862484
16,0.16161616,54.03019
17,0.17171717,52.864624
18,0.18181819,56.185444
19,0.1919192,50.87007
20,0.2020202,52.1758
21,0.21212122,55.51813
22,0.22222222,50.74375
23,0.23232323,51.224903
24,0.24242425,50.1535
25,0.25252524,55.36529
26,0.26262626,59.758667
27,0.27272728,58.907288
28,0.28282827,60.80245
29,0.2929293,63.828346
30,0.3030303,57.166218
31,0.3131313,58.917004
32,0.32323232,59.017925
33,0.33333334,51.95639
34,0.34343433,60.285004
35,0.35353535,64.08384
36,0.36363637,65.91685
37,0.37373737,59.608105
38,0.3838384,69.572876
39,0.3939394,75.2393
40,0.4040404,72.195305
41,0.41414142,77.27713
42,0.42424244,75.81415
43,0.43434343,74.58193
44,0.44444445,72.47802
45,0.45454547,65.0818
46,0.46464646,59.930435
47,0.47474748,57.42623
48,0.4848485,55.24537
49,0.4949495,56.890213
50,0.5050505,48.268673
51,0.5151515,34.954964
52,0.5252525,28.10938
53,0.53535354,24.1378
54,0.54545456,19.568113
55,0.5555556,17.646162
56,0.56565654,11.755226
57,0.57575756,15.609156
58,0.5858586,19.23353
59,0.5959596,15.756063
60,0.6060606,3.2311277
61,0.61616164,-2.7847419
62,0.6262626,-15.581747
63,0.6363636,-5.190057
64,0.64646465,-10.835097
65,0.65656567,-11.306653
66,0.6666667,-14.368685
67,0.6767677,-5.7718267
68,0.68686867,-15.58367
69,0.6969697,-5.6524696
70,0.7070707,-14.043155
71,0.7171717,-8.535801
72,0.72727275,-11.012124
73,0.7373737,-12.005121
74,0.74747473,-20.764233
75,0.75757575,-25.066504
76,0.7676768,-20.570784
77,0.7777778,-21.944328
78,0.7878788,-27.865065
79,0.7979798,-26.783022
80,0.8080808,-19.899536
81,0.8181818,-10.295304
82,0.82828283,-18.431355
83,0.83838385,-9.53933
84,0.8484849,0.22623348
85,0.85858583,-4.391296
86,0.86868685,7.2610564
87,0.8787879,10.414132
88,0.8888889,9.9137745
89,0.8989899,28.54086
90,0.90909094,46.450104
91,0.9191919,50.822105
92,0.9292929,46.651424
93,0.93939394,36.133656
94,0.94949496,33.24459
95,0.959596,22.100811
96,0.969697,38.553947
97,0.97979796,42.175457
98,0.989899,50.24063
99,1.0,46.494976
