index,timestep,sample
0,0.0,-14.829783
1,0.01010101,-14.495412
2,0.02020202,-16.84306
3,0.030303031,-16.936598
4,0.04040404,-17.902905
5,0.05050505,-16.212986
6,0.060606062,-14.125681
7,0.07070707,-16.300789
8,0.08080808,-15.214241
9,0.09090909,-15.0012245
10,0.1010101,-11.615144
11,0.11111111,-6.6337852
12,0.121212125,-13.33893
13,0.13131313,-6.0414953
14,0.14141414,-6.8534927
15,0.15151516,-9.711411
16,0.16161616,-14.213663
17,0.17171717,-13.665814
18,0.18181819,-4.9990835
19,0.1919192,-3.7722712
20,0.2020202,-9.780373
21,0.21212122,-18.255272
22,0.22222222,-12.399609
23,0.23232323,-18.270395
24,0.24242425,-15.306767
25,0.25252524,-12.594631
26,0.26262626,-17.474115
27,0.27272728,-25.5102
28,0.28282827,-19.503756
29,0.2929293,-18.54708
30,0.3030303,-15.80649
31,0.3131313,-5.929861
32,0.32323232,-7.0986767
33,0.33333334,-0.9147539
34,0.34343433,-5.2181067
35,0.35353535,-5.744298
36,0.36363637,-5.120335
37,0.37373737,-5.7689786
38,0.3838384,-3.4846551
39,0.3939394,-0.4868636
40,0.4040404,6.2320223
41,0.41414142,4.143033
42,0.42424244,16.781147
43,0.43434343,19.007309
44,0.44444445,28.808609
45,0.45454547,33.58148
46,0.46464646,32.647057
47,0.47474748,21.309746
48,0.4848485,17.906088
49,0.4949495,19.671717
50,0.5050505,19.742958
51,0.5151515,24.386108
52,0.5252525,24.688084
53,0.53535354,27.126278
54,0.54545456,31.233135
55,0.5555556,27.764418
56,0.56565654,32.36319
57,0.57575756,27.407032
58,0.5858586,16.711872
59,0.5959596,24.51234
60,0.6060606,19.048052
61,0.61616164,24.123165
62,0.6262626,22.955626
63,0.6363636,11.8291855
64,0.64646465,3.1898375
65,0.65656567,7.0542717
66,0.6666667,7.2356267
67,0.6767677,10.863907
68,0.68686867,7.337639
69,0.6969697,13.577166
70,0.7070707,13.317115
71,0.7171717,14.171683
72,0.72727275,6.709505
73,0.7373737,1.576397
74,0.74747473,-7.720764
75,0.75757575,-15.913408
76,0.7676768,-19.733238
77,0.7777778,-18.202496
78,0.7878788,-14.074852
79,0.7979798,-11.823608
80,0.8080808,1.1012125
81,0.8181818,7.3818183
82,0.82828283,11.728153
83,0.83838385,-3.9628973
84,0.8484849,-6.855048
85,0.85858583,-7.227934
86,0.86868685,-14.9959955
87,0.8787879,-16.879139
88,0.8888889,-20.539396
89,0.8989899,-20.33673
90,0.90909094,-24.239481
91,0.9191919,-39.047134
92,0.9292929,-43.858475
93,0.93939394,-48.473686
94,0.94949496,-34.56614
95,0.959596,-32.13177
96,0.969697,-17.358372
97,0.97979796,-12.452505
98,0.989899,-6.448738
99,1.0,5.970665
