index,timestep,sample
0,0.0,45.78726
1,0.01010101,41.794983
2,0.02020202,40.31227
3,0.030303031,46.172443
4,0.04040404,44.0992
5,0.05050505,45.23842
6,0.060606062,40.81116
7,0.07070707,36.837692
8,0.08080808,32.681442
9,0.09090909,35.4416
10,0.1010101,35.947365
11,0.11111111,33.920574
12,0.121212125,42.54396
13,0.13131313,40.796864
14,0.14141414,38.241096
15,0.15151516,39.6181
16,0.16161616,43.601578
17,0.17171717,43.824413
18,0.18181819,39.09669
19,0.1919192,43.977535
20,0.2020202,39.3977
21,0.21212122,37.835846
22,0.22222222,37.70196
23,0.23232323,43.52878
24,0.24242425,38.630928
25,0.25252524,38.43922
26,0.26262626,45.946934
27,0.27272728,41.05742
28,0.28282827,41.134277
29,0.2929293,41.891174
30,0.3030303,48.67953
31,0.3131313,53.242058
32,0.32323232,52.09718
33,0.33333334,55.94282
34,0.34343433,59.025944
35,0.35353535,52.011093
36,0.36363637,58.72774
37,0.37373737,69.44643
38,0.3838384,70.56522
39,0.3939394,74.29183
40,0.4040404,74.83167
41,0.41414142,74.2394
42,0.42424244,70.53545
43,0.43434343,70.281006
44,0.44444445,69.54388
45,0.45454547,66.95471
46,0.46464646,66.998665
47,0.47474748,61.242603
48,0.4848485,56.602734
49,0.4949495,57.113705
50,0.5050505,55.95119
51,0.5151515,55.571266
52,0.5252525,50.279747
53,0.53535354,57.806583
54,0.54545456,67.14949
55,0.5555556,58.664753
56,0.56565654,61.92232
57,0.57575756,64.17537
58,0.5858586,61.344334
59,0.5959596,54.359753
60,0.6060606,54.634266
61,0.61616164,48.931923
62,0.6262626,48.640457
63,0.6363636,47.68758
64,0.64646465,47.053253
65,0.65656567,54.526283
66,0.6666667,47.001804
67,0.6767677,47.995293
68,0.68686867,43.24305
69,0.6969697,38.024307
70,0.7070707,44.776634
71,0.7171717,39.44618
72,0.72727275,42.158607
73,0.7373737,39.82342
74,0.74747473,33.432034
75,0.75757575,28.511105
76,0.7676768,28.409365
77,0.7777778,40.558655
78,0.7878788,48.950733
79,0.7979798,46.13771
80,0.8080808,50.140095
81,0.8181818,47.33389
82,0.82828283,51.988483
83,0.83838385,45.822887
84,0.8484849,48.14315
85,0.85858583,47.087204
86,0.86868685,47.58888
87,0.8787879,49.618126
88,0.8888889,55.91539
89,0.8989899,44.237686
90,0.90909094,43.308662
91,0.9191919,41.892574
92,0.9292929,26.40358
93,0.93939394,21.731026
94,0.94949496,14.377677
95,0.959596,2.096428
96,0.969697,5.4891424
97,0.97979796,16.721611
98,0.989899,17.744362
99,1.0,18.667383
