index,timestep,sample
0,0.0,49.868904
1,0.01010101,52.76255
2,0.02020202,56.635403
3,0.030303031,61.436558
4,0.04040404,56.45956
5,0.05050505,62.581238
6,0.060606062,64.37403
7,0.07070707,65.274124
8,0.08080808,68.11349
9,0.09090909,71.40996
10,0.1010101,72.48875
11,0.11111111,65.492874
12,0.121212125,65.60395
13,0.13131313,70.425865
14,0.14141414,63.192146
15,0.15151516,62.429928
16,0.16161616,61.170383
17,0.17171717,63.721714
18,0.18181819,61.49021
19,0.1919192,58.933994
20,0.2020202,50.485035
21,0.21212122,48.932
22,0.22222222,48.95837
23,0.23232323,44.241287
24,0.24242425,40.232056
25,0.25252524,41.38716
26,0.26262626,44.405693
27,0.27272728,44.093006
28,0.28282827,43.616627
29,0.2929293,42.048504
30,0.3030303,41.340473
31,0.3131313,36.716496
32,0.32323232,31.718683
33,0.33333334,35.11467
34,0.34343433,32.338955
35,0.35353535,30.873615
36,0.36363637,31.034029
37,0.37373737,27.243319
38,0.3838384,23.949814
39,0.3939394,30.057945
40,0.4040404,25.304298
41,0.41414142,24.434319
42,0.42424244,26.417355
43,0.43434343,29.505262
44,0.44444445,33.805206
45,0.45454547,36.298355
46,0.46464646,41.458805
47,0.47474748,38.058525
48,0.4848485,42.306133
49,0.4949495,39.930325
50,0.5050505,34.487858
51,0.5151515,30.414923
52,0.5252525,30.536942
53,0.53535354,27.82425
54,0.54545456,31.027153
55,0.5555556,31.111532
56,0.56565654,37.637566
57,0.57575756,32.12988
58,0.5858586,24.682547
59,0.5959596,22.637388
60,0.6060606,23.963873
61,0.61616164,27.150951
62,0.6262626,21.992748
63,0.6363636,19.573132
64,0.64646465,24.493063
65,0.65656567,29.624376
66,0.6666667,37.744926
67,0.6767677,50.242657
68,0.68686867,49.676342
69,0.6969697,54.519585
70,0.7070707,50.827614
71,0.7171717,54.3937
72,0.72727275,50.78903
73,0.7373737,45.39182
74,0.74747473,43.20472
75,0.75757575,45.6493
76,0.7676768,46.331844
77,0.7777778,44.53208
78,0.7878788,45.500423
79,0.7979798,46.8301
80,0.8080808,55.682762
81,0.8181818,52.984898
82,0.82828283,69.08178
83,0.83838385,72.27177
84,0.8484849,64.18494
85,0.85858583,52.26301
86,0.86868685,46.005947
87,0.8787879,59.48929
88,0.8888889,58.996384
89,0.8989899,55.404465
90,0.90909094,67.86838
91,0.9191919,75.26264
92,0.9292929,92.09329
93,0.93939394,87.47971
94,0.94949496,88.31317
95,0.959596,78.20656
96,0.969697,70.269135
97,0.97979796,78.28791
98,0.989899,77.71147
99,1.0,80.89255
