index,timestep,sample
0,0.0,1.6510993
1,0.01010101,3.189495
2,0.02020202,4.727791
3,0.030303031,-1.1773696
4,0.04040404,1.3689587
5,0.05050505,-7.3647604
6,0.060606062,-15.2194805
7,0.07070707,-19.805834
8,0.08080808,-20.707405
9,0.09090909,-10.43079
10,0.1010101,-15.607774
11,0.11111111,-20.628399
12,0.121212125,-24.904308
13,0.13131313,-25.175026
14,0.14141414,-24.781656
15,0.15151516,-18.861956
16,0.16161616,-16.657122
17,0.17171717,-23.325304
18,0.18181819,-29.534523
19,0.1919192,-36.138206
20,0.2020202,-40.169197
21,0.21212122,-42.849873
22,0.22222222,-35.661003
23,0.23232323,-41.873154
24,0.24242425,-42.87527
25,0.25252524,-40.04802
26,0.26262626,-34.84545
27,0.27272728,-33.38637
28,0.28282827,-37.41467
29,0.2929293,-39.40335
30,0.3030303,-35.136536
31,0.3131313,-26.155338
32,0.32323232,-21.948093
33,0.33333334,-18.897268
34,0.34343433,-16.98371
35,0.35353535,-25.614746
36,0.36363637,-27.03533
37,0.37373737,-21.878914
38,0.3838384,-31.155968
39,0.3939394,-35.904716
40,0.4040404,-41.645966
41,0.41414142,-33.867622
42,0.42424244,-30.586056
43,0.43434343,-29.974913
44,0.44444445,-32.545277
45,0.45454547,-23.379766
46,0.46464646,-27.19101
47,0.47474748,-23.647863
48,0.4848485,-27.583998
49,0.4949495,-27.336569
50,0.5050505,-22.357208
51,0.5151515,-25.39073
52,0.5252525,-27.279688
53,0.53535354,-18.324299
54,0.54545456,-18.141394
55,0.5555556,-19.29085
56,0.56565654,-21.827377
57,0.57575756,-31.955729
58,0.5858586,-31.130953
59,0.5959596,-29.602497
60,0.6060606,-24.692244
61,0.61616164,-18.601017
62,0.6262626,-29.170431
63,0.6363636,-32.075096
64,0.64646465,-29.952074
65,0.65656567,-32.652184
66,0.6666667,-42.866302
67,0.6767677,-47.577454
68,0.68686867,-43.325886
69,0.6969697,-51.097347
70,0.7070707,-59.868702
71,0.7171717,-56.874966
72,0.72727275,-40.942013
73,0.7373737,-35.631084
74,0.74747473,-40.89048
75,0.75757575,-44.951065
76,0.7676768,-54.632504
77,0.7777778,-58.289543
78,0.7878788,-65.906944
79,0.7979798,-63.209965
80,0.8080808,-67.91252
81,0.8181818,-65.37737
82,0.82828283,-66.942505
83,0.83838385,-78.81909
84,0.8484849,-73.98601
85,0.85858583,-73.06249
86,0.86868685,-83.30306
87,0.8787879,-68.81757
88,0.8888889,-85.674286
89,0.8989899,-82.97654
90,0.90909094,-65.90907
91,0.9191919,-66.13665
92,0.9292929,-67.27651
93,0.93939394,-64.81955
94,0.94949496,-57.001434
95,0.959596,-53.17047
96,0.969697,-66.66387
97,0.97979796,-62.70876
98,0.989899,-67.885124
99,1.0,-79.61286
