index,timestep,sample
0,0.0,7.0481243
1,0.01010101,7.23373
2,0.02020202,5.0391645
3,0.030303031,6.3846846
4,0.04040404,-3.5018768
5,0.05050505,-4.0916476
6,0.060606062,-7.640067
7,0.07070707,-10.443769
8,0.08080808,-12.2294445
9,0.09090909,-10.701814
10,0.1010101,-10.283974
11,0.11111111,-8.849148
12,0.121212125,-17.178421
13,0.13131313,-21.612398
14,0.14141414,-23.69108
15,0.15151516,-22.450537
16,0.16161616,-26.471745
17,0.17171717,-38.659092
18,0.18181819,-38.496685
19,0.1919192,-33.758938
20,0.2020202,-38.10945
21,0.21212122,-35.449234
22,0.22222222,-38.595516
23,0.23232323,-34.793945
24,0.24242425,-38.449017
25,0.25252524,-37.66429
26,0.26262626,-29.504696
27,0.27272728,-31.367344
28,0.28282827,-26.07918
29,0.2929293,-29.827108
30,0.3030303,-21.998049
31,0.3131313,-25.32884
32,0.32323232,-22.262983
33,0.33333334,-25.354858
34,0.34343433,-28.661514
35,0.35353535,-28.182087
36,0.36363637,-26.175499
37,0.37373737,-26.068363
38,0.3838384,-30.355072
39,0.3939394,-27.43029
40,0.4040404,-23.712027
41,0.41414142,-27.476196
42,0.42424244,-26.153269
43,0.43434343,-31.351246
44,0.44444445,-27.807686
45,0.45454547,-30.651217
46,0.46464646,-27.277424
47,0.47474748,-35.03568
48,0.4848485,-33.29949
49,0.4949495,-38.005737
50,0.5050505,-33.64565
51,0.5151515,-27.137815
52,0.5252525,-19.664534
53,0.53535354,-33.1684
54,0.54545456,-31.77265
55,0.5555556,-26.77243
56,0.56565654,-33.605633
57,0.57575756,-34.01481
58,0.5858586,-32.69655
59,0.5959596,-20.994091
60,0.6060606,-29.04979
61,0.61616164,-26.522833
62,0.6262626,-22.390469
63,0.6363636,-21.824173
64,0.64646465,-19.01235
65,0.65656567,-12.82455
66,0.6666667,-9.02646
67,0.6767677,-4.2948875
68,0.68686867,-9.772045
69,0.6969697,-7.3453274
70,0.7070707,1.6368761
71,0.7171717,4.1650248
72,0.72727275,-2.9515805
73,0.7373737,-3.9147243
74,0.74747473,2.931509
75,0.75757575,1.7946705
76,0.7676768,8.268458
77,0.7777778,10.189069
78,0.7878788,7.788562
79,0.7979798,-5.2398615
80,0.8080808,5.8591385
81,0.8181818,0.8010192
82,0.82828283,-3.1111512
83,0.83838385,4.3167953
84,0.8484849,4.3384337
85,0.85858583,-8.767029
86,0.86868685,-1.0726895
87,0.8787879,8.408854
88,0.8888889,11.641586
89,0.8989899,25.328033
90,0.90909094,26.924732
91,0.9191919,26.077145
92,0.9292929,16.457426
93,0.93939394,19.181486
94,0.94949496,11.736874
95,0.959596,12.740957
96,0.969697,-3.073533
97,0.97979796,-20.311653
98,0.989899,-29.924316
99,1.0,-30.281643
