index,timestep,sample
0,0.0,-14.27872
1,0.01010101,-12.886104
2,0.02020202,-11.05402
3,0.030303031,-14.1399145
4,0.04040404,-16.137865
5,0.05050505,-18.340881
6,0.060606062,-26.76022
7,0.07070707,-31.533592
8,0.08080808,-37.214268
9,0.09090909,-37.647133
10,0.1010101,-37.481594
11,0.11111111,-31.956905
12,0.121212125,-24.297953
13,0.13131313,-26.899075
14,0.14141414,-31.955738
15,0.15151516,-39.389793
16,0.16161616,-34.691967
17,0.17171717,-32.447796
18,0.18181819,-37.423088
19,0.1919192,-34.105846
20,0.2020202,-43.64608
21,0.21212122,-37.079144
22,0.22222222,-39.10854
23,0.23232323,-32.51861
24,0.24242425,-31.73069
25,0.25252524,-32.089417
26,0.26262626,-32.718235
27,0.27272728,-25.329481
28,0.28282827,-26.778032
29,0.2929293,-16.865793
30,0.3030303,-12.631607
31,0.3131313,-13.297969
32,0.32323232,-12.366995
33,0.33333334,-7.111173
34,0.34343433,-0.9537034
35,0.35353535,-12.544176
36,0.36363637,-9.020589
37,0.37373737,-1.6712565
38,0.3838384,-10.599264
39,0.3939394,-7.393668
40,0.4040404,-6.8350854
41,0.41414142,-10.9554615
42,0.42424244,-10.839647
43,0.43434343,-9.120943
44,0.44444445,-7.460245
45,0.45454547,-3.8989308
46,0.46464646,2.3356793
47,0.47474748,0.10555959
48,0.4848485,-4.979478
49,0.4949495,7.6327457
50,0.5050505,16.38588
51,0.5151515,6.720106
52,0.5252525,-11.491423
53,0.53535354,-4.709875
54,0.54545456,-9.974812
55,0.5555556,-8.382705
56,0.56565654,-4.8203125
57,0.57575756,-3.2815957
58,0.5858586,-0.5437498
59,0.5959596,-7.2673545
60,0.6060606,-7.2201834
61,0.61616164,2.0816622
62,0.6262626,10.531094
63,0.6363636,-3.9603472
64,0.64646465,-6.971539
65,0.65656567,-8.105
66,0.6666667,-4.1076894
67,0.6767677,-9.503488
68,0.68686867,-23.927654
69,0.6969697,-20.97019
70,0.7070707,-17.718498
71,0.7171717,-15.606591
72,0.72727275,-15.093322
73,0.7373737,-8.193922
74,0.74747473,-19.560398
75,0.75757575,-8.291688
76,0.7676768,-20.255573
77,0.7777778,-17.87831
78,0.7878788,-21.436184
79,0.7979798,-24.080978
80,0.8080808,-30.433182
81,0.8181818,-34.935238
82,0.82828283,-32.09259
83,0.83838385,-31.430094
84,0.8484849,-29.828876
85,0.85858583,-27.070568
86,0.86868685,-26.11258
87,0.8787879,-34.177383
88,0.8888889,-24.461182
89,0.8989899,-10.2086935
90,0.90909094,-15.971285
91,0.9191919,-5.6670284
92,0.9292929,-8.178132
93,0.93939394,8.753661
94,0.94949496,28.54029
95,0.959596,32.14848
96,0.969697,22.966904
97,0.97979796,23.156122
98,0.989899,14.324522
99,1.0,-5.885189
