index,timestep,sample
0,0.0,0.057264328
1,0.01010101,-2.7238793
2,0.02020202,2.2756224
3,0.030303031,7.1314883
4,0.04040404,10.855268
5,0.05050505,18.581984
6,0.060606062,17.60092
7,0.07070707,16.000078
8,0.08080808,12.614502
9,0.09090909,16.038345
10,0.1010101,21.167233
11,0.11111111,15.261764
12,0.121212125,16.566067
13,0.13131313,13.561163
14,0.14141414,15.662089
15,0.15151516,18.41653
16,0.16161616,15.288082
17,0.17171717,11.6725855
18,0.18181819,6.317621
19,0.1919192,13.897967
20,0.2020202,12.838181
21,0.21212122,16.765331
22,0.22222222,16.027592
23,0.23232323,16.17541
24,0.24242425,19.724577
25,0.25252524,21.593033
26,0.26262626,14.651279
27,0.27272728,13.525922
28,0.28282827,16.426624
29,0.2929293,14.029916
30,0.3030303,9.041149
31,0.3131313,4.820647
32,0.32323232,-4.3923965
33,0.33333334,-4.0221524
34,0.34343433,1.7261062
35,0.35353535,1.9978068
36,0.36363637,0.51991165
37,0.37373737,4.507288
38,0.3838384,4.709039
39,0.3939394,13.266384
40,0.4040404,9.413547
41,0.41414142,12.559089
42,0.42424244,11.129458
43,0.43434343,17.193615
44,0.44444445,26.818596
45,0.45454547,22.607883
46,0.46464646,19.432564
47,0.47474748,14.546282
48,0.4848485,10.907609
49,0.4949495,5.7286606
50,0.5050505,15.760167
51,0.5151515,21.4098
52,0.5252525,25.338963
53,0.53535354,29.059006
54,0.54545456,31.29262
55,0.5555556,42.60708
56,0.56565654,34.99981
57,0.57575756,27.481075
58,0.5858586,28.088442
59,0.5959596,17.19839
60,0.6060606,23.466862
61,0.61616164,23.80244
62,0.6262626,22.829395
63,0.6363636,11.024177
64,0.64646465,18.910528
65,0.65656567,15.504286
66,0.6666667,5.4382105
67,0.6767677,6.872797
68,0.68686867,7.556573
69,0.6969697,13.096941
70,0.7070707,11.744386
71,0.7171717,23.533142
72,0.72727275,24.606213
73,0.7373737,27.263432
74,0.74747473,19.816391
75,0.75757575,17.115837
76,0.7676768,14.24523
77,0.7777778,18.507687
78,0.7878788,17.254465
79,0.7979798,17.401794
80,0.8080808,16.465775
81,0.8181818,23.460506
82,0.82828283,42.202553
83,0.83838385,48.82572
84,0.8484849,58.63996
85,0.85858583,50.709698
86,0.86868685,59.15055
87,0.8787879,50.53505
88,0.8888889,53.16068
89,0.8989899,51.545162
90,0.90909094,56.132828
91,0.9191919,52.64799
92,0.9292929,52.49651
93,0.93939394,37.512882
94,0.94949496,53.475235
95,0.959596,36.09401
96,0.969697,53.37463
97,0.97979796,45.594162
98,0.989899,37.3343
99,1.0,28.566486
