index,timestep,sample
0,0.0,0.14445138
1,0.01010101,-4.097913
2,0.02020202,-9.991326
3,0.030303031,-4.9448743
4,0.04040404,-3.1818166
5,0.05050505,-12.360579
6,0.060606062,-11.788196
7,0.07070707,-9.5088415
8,0.08080808,-5.369783
9,0.09090909,-14.897366
10,0.1010101,-14.040564
11,0.11111111,-11.655501
12,0.121212125,-10.136418
13,0.13131313,-15.528332
14,0.14141414,-20.950523
15,0.15151516,-21.37938
16,0.16161616,-21.348965
17,0.17171717,-14.724598
18,0.18181819,-5.922229
19,0.1919192,-8.809468
20,0.2020202,-1.8466773
21,0.21212122,-3.5286965
22,0.22222222,-7.630605
23,0.23232323,-7.594598
24,0.24242425,-10.583582
25,0.25252524,-17.319866
26,0.26262626,-23.245699
27,0.27272728,-30.061583
28,0.28282827,-33.49012
29,0.2929293,-32.525078
30,0.3030303,-32.04793
31,0.3131313,-25.089293
32,0.32323232,-28.948734
33,0.33333334,-34.059574
34,0.34343433,-31.924913
35,0.35353535,-23.504242
36,0.36363637,-29.711746
37,0.37373737,-27.333616
38,0.3838384,-33.81454
39,0.3939394,-40.71672
40,0.4040404,-37.372177
41,0.41414142,-37.01194
42,0.42424244,-32.522068
43,0.43434343,-37.098194
44,0.44444445,-36.600533
45,0.45454547,-39.73332
46,0.46464646,-45.613792
47,0.47474748,-47.856037
48,0.4848485,-50.43442
49,0.4949495,-45.399803
50,0.5050505,-48.08964
51,0.5151515,-50.268276
52,0.5252525,-55.232693
53,0.53535354,-58.028378
54,0.54545456,-57.230213
55,0.5555556,-52.381664
56,0.56565654,-54.475586
57,0.57575756,-62.497536
58,0.5858586,-65.935295
59,0.5959596,-66.48454
60,0.6060606,-65.3762
61,0.61616164,-65.3393
62,0.6262626,-71.80688
63,0.6363636,-67.2945
64,0.64646465,-78.99637
65,0.65656567,-65.36858
66,0.6666667,-65.7818
67,0.6767677,-62.463486
68,0.68686867,-65.50001
69,0.6969697,-64.74931
70,0.7070707,-58.77741
71,0.7171717,-63.112236
72,0.72727275,-78.36574
73,0.7373737,-79.36491
74,0.74747473,-78.5263
75,0.75757575,-82.99108
76,0.7676768,-88.94399
77,0.7777778,-96.600006
78,0.7878788,-97.77199
79,0.7979798,-99.80172
80,0.8080808,-97.955765
81,0.8181818,-88.20265
82,0.82828283,-77.460884
83,0.83838385,-84.75602
84,0.8484849,-85.13699
85,0.85858583,-81.9094
86,0.86868685,-79.472336
87,0.8787879,-70.25152
88,0.8888889,-87.595924
89,0.8989899,-91.27738
90,0.90909094,-92.480736
91,0.9191919,-78.57524
92,0.9292929,-87.93986
93,0.93939394,-61.650124
94,0.94949496,-64.224434
95,0.959596,-78.392784
96,0.969697,-77.4754
97,0.97979796,-58.670048
98,0.989899,-48.482815
99,1.0,-67.16751
