index,timestep,sample
0,0.0,-1.1657302
1,0.01010101,3.4169304
2,0.02020202,3.4555106
3,0.030303031,-0.19604921
4,0.04040404,-3.5444932
5,0.05050505,-2.9176812
6,0.060606062,-3.4687746
7,0.07070707,-0.56709623
8,0.08080808,0.8142828
9,0.09090909,2.409605
10,0.1010101,3.1138906
11,0.11111111,0.030776024
12,0.121212125,-5.8479753
13,0.13131313,-6.038185
14,0.14141414,-1.8763676
15,0.15151516,-4.7243032
16,0.16161616,-0.3832078
17,0.17171717,-7.4564986
18,0.18181819,-7.13225
19,0.1919192,-14.708693
20,0.2020202,-15.781962
21,0.21212122,-9.913933
22,0.22222222,-7.2592564
23,0.23232323,-11.445242
24,0.24242425,-10.095224
25,0.25252524,-12.724953
26,0.26262626,-16.075407
27,0.27272728,-14.49762
28,0.28282827,-9.993042
29,0.2929293,-4.3484836
30,0.3030303,-5.0216064
31,0.3131313,-7.266678
32,0.32323232,-9.774431
33,0.33333334,-5.3366137
34,0.34343433,-5.6146274
35,0.35353535,-8.888834
36,0.36363637,-11.007226
37,0.37373737,-19.627464
38,0.3838384,-27.293869
39,0.3939394,-19.894396
40,0.4040404,-18.177677
41,0.41414142,-7.2822456
42,0.42424244,0.8504181
43,0.43434343,4.3771563
44,0.44444445,3.9060524
45,0.45454547,2.8734207
46,0.46464646,1.8592614
47,0.47474748,1.9895973
48,0.4848485,-3.9441342
49,0.4949495,6.0969806
50,0.5050505,6.6959987
51,0.5151515,2.1145906
52,0.5252525,0.7209219
53,0.53535354,-14.081779
54,0.54545456,-18.477642
55,0.5555556,-21.006294
56,0.56565654,-22.592009
57,0.57575756,-21.367426
58,0.5858586,-20.38894
59,0.5959596,-25.15621
60,0.6060606,-32.16626
61,0.61616164,-25.553785
62,0.6262626,-14.494918
63,0.6363636,-15.335006
64,0.64646465,-27.440277
65,0.65656567,-31.90847
66,0.6666667,-37.145042
67,0.6767677,-47.459164
68,0.68686867,-46.26511
69,0.6969697,-45.40867
70,0.7070707,-43.424683
71,0.7171717,-39.389843
72,0.72727275,-44.532124
73,0.7373737,-47.900486
74,0.74747473,-42.88936
75,0.75757575,-42.53319
76,0.7676768,-44.7954
77,0.7777778,-49.24932
78,0.7878788,-57.72837
79,0.7979798,-62.279617
80,0.8080808,-56.479347
81,0.8181818,-43.44654
82,0.82828283,-44.09973
83,0.83838385,-48.394775
84,0.8484849,-49.1764
85,0.85858583,-66.00461
86,0.86868685,-47.33639
87,0.8787879,-30.01859
88,0.8888889,-28.645252
89,0.8989899,-23.798876
90,0.90909094,-23.06843
91,0.9191919,-20.83078
92,0.9292929,-23.616388
93,0.93939394,-25.021467
94,0.94949496,-23.404655
95,0.959596,-12.6262045
96,0.969697,-21.777618
97,0.97979796,-15.986898
98,0.989899,11.497128
99,1.0,3.267846
