index,timestep,sample
0,0.0,38.40189
1,0.01010101,39.82635
2,0.02020202,44.878345
3,0.030303031,43.03425
4,0.04040404,37.77579
5,0.05050505,34.218746
6,0.060606062,34.73338
7,0.07070707,40.62147
8,0.08080808,46.235764
9,0.09090909,39.957882
10,0.1010101,46.981197
11,0.11111111,44.993526
12,0.121212125,45.76796
13,0.13131313,45.82242
14,0.14141414,50.452305
15,0.15151516,52.08544
16,0.16161616,49.456528
17,0.17171717,44.05074
18,0.18181819,49.464264
19,0.1919192,55.08408
20,0.2020202,52.110176
21,0.21212122,55.816727
22,0.22222222,48.759808
23,0.23232323,47.414066
24,0.24242425,44.09236
25,0.25252524,38.74926
26,0.26262626,38.146175
27,0.27272728,43.395775
28,0.28282827,38.749126
29,0.2929293,31.446096
30,0.3030303,29.508595
31,0.3131313,31.98803
32,0.32323232,28.762783
33,0.33333334,31.312107
34,0.34343433,30.535576
35,0.35353535,23.146774
36,0.36363637,33.2962
37,0.37373737,48.696598
38,0.3838384,49.74063
39,0.3939394,46.868565
40,0.4040404,43.965614
41,0.41414142,53.92228
42,0.42424244,53.538666
43,0.43434343,59.174587
44,0.44444445,66.5716
45,0.45454547,68.09099
46,0.46464646,63.1447
47,0.47474748,68.08915
48,0.4848485,65.90772
49,0.4949495,80.60311
50,0.5050505,75.48863
51,0.5151515,71.84336
52,0.5252525,78.440926
53,0.53535354,84.526115
54,0.54545456,89.60673
55,0.5555556,88.85428
56,0.56565654,99.41214
57,0.57575756,91.107574
58,0.5858586,85.57194
59,0.5959596,96.628876
60,0.6060606,101.2102
61,0.61616164,97.99652
62,0.6262626,90.21137
63,0.6363636,91.89217
64,0.64646465,100.14149
65,0.65656567,102.84488
66,0.6666667,106.0992
67,0.6767677,116.01676
68,0.68686867,111.712906
69,0.6969697,113.21018
70,0.7070707,121.964966
71,0.7171717,132.45633
72,0.72727275,132.20273
73,0.7373737,128.04758
74,0.74747473,136.17123
75,0.75757575,156.85593
76,0.7676768,148.33699
77,0.7777778,158.89548
78,0.7878788,149.16968
79,0.7979798,150.57893
80,0.8080808,135.74483
81,0.8181818,131.66066
82,0.82828283,128.79613
83,0.83838385,134.27312
84,0.8484849,130.37685
85,0.85858583,143.50404
86,0.86868685,137.12737
87,0.8787879,144.41393
88,0.8888889,151.42737
89,0.8989899,147.59473
90,0.90909094,157.09848
91,0.9191919,152.60179
92,0.9292929,140.64487
93,0.93939394,143.05092
94,0.94949496,145.63243
95,0.959596,169.6492
96,0.969697,181.12828
97,0.97979796,166.7732
98,0.989899,155.66537
99,1.0,148.02127
