index,timestep,sample
0,0.0,37.57896
1,0.01010101,33.23083
2,0.02020202,31.43683
3,0.030303031,30.954063
4,0.04040404,35.069324
5,0.05050505,37.617867
6,0.060606062,45.061382
7,0.07070707,46.26346
8,0.08080808,52.993885
9,0.09090909,47.63061
10,0.1010101,50.933407
11,0.11111111,52.988495
12,0.121212125,35.736946
13,0.13131313,32.949535
14,0.14141414,30.741314
15,0.15151516,36.882076
16,0.16161616,29.27076
17,0.17171717,17.869682
18,0.18181819,21.860996
19,0.1919192,21.030752
20,0.2020202,25.843105
21,0.21212122,22.871735
22,0.22222222,31.186005
23,0.23232323,32.1103
24,0.24242425,38.571793
25,0.25252524,43.80564
26,0.26262626,34.928062
27,0.27272728,33.98567
28,0.28282827,25.494377
29,0.2929293,16.721336
30,0.3030303,21.237444
31,0.3131313,19.781351
32,0.32323232,25.305801
33,0.33333334,31.326744
34,0.34343433,37.098427
35,0.35353535,29.199652
36,0.36363637,23.48118
37,0.37373737,26.116741
38,0.3838384,21.746618
39,0.3939394,22.421574
40,0.4040404,29.99508
41,0.41414142,30.43698
42,0.42424244,32.530403
43,0.43434343,33.13958
44,0.44444445,30.9864
45,0.45454547,30.65667
46,0.46464646,28.176937
47,0.47474748,24.523441
48,0.4848485,24.705673
49,0.4949495,30.392986
50,0.5050505,32.18527
51,0.5151515,38.246216
52,0.5252525,38.96127
53,0.53535354,37.227947
54,0.54545456,34.309505
55,0.5555556,19.186344
56,0.56565654,23.310497
57,0.57575756,26.951982
58,0.5858586,30.792137
59,0.5959596,25.365046
60,0.6060606,23.546211
61,0.61616164,25.133272
62,0.6262626,15.643238
63,0.6363636,13.698923
64,0.64646465,14.546279
65,0.65656567,23.50439
66,0.6666667,27.933796
67,0.6767677,24.710798
68,0.68686867,22.771343
69,0.6969697,12.550119
70,0.7070707,-1.6193218
71,0.7171717,-4.5619674
72,0.72727275,-1.1337233
73,0.7373737,-14.55917
74,0.74747473,-17.70987
75,0.75757575,-22.9235
76,0.7676768,-23.215082
77,0.7777778,-17.52791
78,0.7878788,-28.303066
79,0.7979798,-28.096964
80,0.8080808,-40.544678
81,0.8181818,-29.865864
82,0.82828283,-26.899586
83,0.83838385,-36.264572
84,0.8484849,-41.46247
85,0.85858583,-40.048367
86,0.86868685,-52.998714
87,0.8787879,-62.513676
88,0.8888889,-73.53408
89,0.8989899,-77.45801
90,0.90909094,-73.176315
91,0.9191919,-71.708916
92,0.9292929,-69.62205
93,0.93939394,-86.10249
94,0.94949496,-77.07666
95,0.959596,-86.00821
96,0.969697,-86.65863
97,0.97979796,-92.462906
98,0.989899,-98.76635
99,1.0,-107.01379
