index,timestep,sample
0,0.0,41.657845
1,0.01010101,46.952988
2,0.02020202,44.03178
3,0.030303031,47.847775
4,0.04040404,45.334496
5,0.05050505,47.169132
6,0.060606062,44.278965
7,0.07070707,39.443848
8,0.08080808,39.6786
9,0.09090909,43.344456
10,0.1010101,49.47638
11,0.11111111,48.42204
12,0.121212125,51.18149
13,0.13131313,48.658142
14,0.14141414,55.615295
15,0.15151516,59.71237
16,0.16161616,64.751305
17,0.17171717,53.32321
18,0.18181819,53.98536
19,0.1919192,55.23843
20,0.2020202,51.925087
21,0.21212122,44.582615
22,0.22222222,39.471115
23,0.23232323,42.559593
24,0.24242425,39.568657
25,0.25252524,39.086727
26,0.26262626,43.288284
27,0.27272728,41.291603
28,0.28282827,41.29776
29,0.2929293,35.758728
30,0.3030303,41.67369
31,0.3131313,46.553146
32,0.32323232,46.40684
33,0.33333334,40.386932
34,0.34343433,38.36542
35,0.35353535,41.902885
36,0.36363637,38.4262
37,0.37373737,38.151657
38,0.3838384,45.327873
39,0.3939394,37.811234
40,0.4040404,44.14148
41,0.41414142,26.98784
42,0.42424244,30.820065
43,0.43434343,27.235888
44,0.44444445,23.783371
45,0.45454547,20.71521
46,0.46464646,22.470594
47,0.47474748,13.705251
48,0.4848485,20.546152
49,0.4949495,22.755194
50,0.5050505,18.80134
51,0.5151515,17.135672
52,0.5252525,19.71558
53,0.53535354,28.537415
54,0.54545456,21.24925
55,0.5555556,10.796785
56,0.56565654,17.612295
57,0.57575756,20.20325
58,0.5858586,11.193595
59,0.5959596,4.284525
60,0.6060606,13.1267805
61,0.61616164,10.161377
62,0.6262626,3.2941928
63,0.6363636,12.311832
64,0.64646465,9.99945
65,0.65656567,4.908591
66,0.6666667,0.12649441
67,0.6767677,-7.505096
68,0.68686867,-19.383162
69,0.6969697,-16.418283
70,0.7070707,-6.436763
71,0.7171717,-11.377888
72,0.72727275,-9.815373
73,0.7373737,-15.535851
74,0.74747473,-21.214518
75,0.75757575,-21.617094
76,0.7676768,-17.595486
77,0.7777778,-16.204973
78,0.7878788,-20.772276
79,0.7979798,-16.362177
80,0.8080808,-18.021414
81,0.8181818,-27.874882
82,0.82828283,-30.91919
83,0.83838385,-28.536444
84,0.8484849,-13.86934
85,0.85858583,-13.512467
86,0.86868685,-23.480705
87,0.8787879,-16.040241
88,0.8888889,-21.859077
89,0.8989899,-30.878296
90,0.90909094,-39.89223
91,0.9191919,-44.719894
92,0.9292929,-40.83601
93,0.93939394,-48.733856
94,0.94949496,-59.32827
95,0.959596,-58.44851
96,0.969697,-37.766144
97,0.97979796,-41.22115
98,0.989899,-47.567986
99,1.0,-52.07084
