index,timestep,sample
0,0.0,-30.339458
1,0.01010101,-30.788357
2,0.02020202,-28.906298
3,0.030303031,-28.356829
4,0.04040404,-30.197052
5,0.05050505,-23.730394
6,0.060606062,-20.994123
7,0.07070707,-19.700375
8,0.08080808,-24.437386
9,0.09090909,-24.775162
10,0.1010101,-23.322054
11,0.11111111,-17.99368
12,0.121212125,-15.84531
13,0.13131313,-12.924424
14,0.14141414,-7.6289496
15,0.15151516,-11.016619
16,0.16161616,-12.138318
17,0.17171717,-9.755697
18,0.18181819,-13.4097805
19,0.1919192,-17.674595
20,0.2020202,-24.450043
21,0.21212122,-26.428926
22,0.22222222,-25.533192
23,0.23232323,-22.764051
24,0.24242425,-23.312868
25,0.25252524,-23.378141
26,0.26262626,-20.001537
27,0.27272728,-19.327948
28,0.28282827,-8.471984
29,0.2929293,-15.645963
30,0.3030303,-13.732332
31,0.3131313,-9.427327
32,0.32323232,-8.408982
33,0.33333334,-14.175632
34,0.34343433,-27.252655
35,0.35353535,-28.443298
36,0.36363637,-21.75183
37,0.37373737,-23.58834
38,0.3838384,-25.615902
39,0.3939394,-23.572832
40,0.4040404,-18.467552
41,0.41414142,-16.207056
42,0.42424244,-16.596064
43,0.43434343,-13.129796
44,0.44444445,-18.039412
45,0.45454547,-22.22776
46,0.46464646,-15.99827
47,0.47474748,-18.117023
48,0.4848485,-8.89478
49,0.4949495,-12.020611
50,0.5050505,-12.503555
51,0.5151515,-11.191875
52,0.5252525,-0.14855671
53,0.53535354,-2.0655923
54,0.54545456,8.365931
55,0.5555556,11.920526
56,0.56565654,12.041356
57,0.57575756,11.362336
58,0.5858586,19.930347
59,0.5959596,31.914005
60,0.6060606,30.14276
61,0.61616164,24.579756
62,0.6262626,29.53909
63,0.6363636,28.458733
64,0.64646465,21.138525
65,0.65656567,15.290037
66,0.6666667,21.34077
67,0.6767677,20.954006
68,0.68686867,21.89764
69,0.6969697,15.837149
70,0.7070707,4.6421795
71,0.7171717,-0.9292507
72,0.72727275,4.102657
73,0.7373737,-3.6204891
74,0.74747473,-8.340347
75,0.75757575,-5.464979
76,0.7676768,1.3547292
77,0.7777778,13.281759
78,0.7878788,13.933222
79,0.7979798,15.169416
80,0.8080808,16.768312
81,0.8181818,22.134607
82,0.82828283,18.427588
83,0.83838385,3.905219
84,0.8484849,8.1703205
85,0.85858583,10.89253
86,0.86868685,1.6611881
87,0.8787879,1.037368
88,0.8888889,-6.181554
89,0.8989899,-2.2494757
90,0.90909094,-0.63046587
91,0.9191919,-6.365795
92,0.9292929,-9.841402
93,0.93939394,-14.094374
94,0.94949496,1.803668
95,0.959596,-9.046755
96,0.969697,-11.748726
97,0.97979796,-16.995756
98,0.989899,-23.328506
99,1.0,-28.914871
