index,timestep,sample
0,0.0,0.02164805
1,0.01010101,3.7208772
2,0.02020202,-0.0589962
3,0.030303031,0.056077756
4,0.04040404,-0.24595192
5,0.05050505,-3.2142286
6,0.060606062,-1.0952098
7,0.07070707,0.77237046
8,0.08080808,3.132195
9,0.09090909,6.728571
10,0.1010101,10.339787
11,0.11111111,9.900163
12,0.121212125,5.5523763
13,0.13131313,3.4870815
14,0.14141414,11.411657
15,0.15151516,10.508095
16,0.16161616,11.730976
17,0.17171717,8.788358
18,0.18181819,11.694276
19,0.1919192,5.6903167
20,0.2020202,8.551409
21,0.21212122,6.7712975
22,0.22222222,6.8916492
23,0.23232323,9.684984
24,0.24242425,8.107696
25,0.25252524,8.574137
26,0.26262626,2.3166947
27,0.27272728,5.0762396
28,0.28282827,3.4754648
29,0.2929293,2.5297925
30,0.3030303,0.74719036
31,0.3131313,1.9770399
32,0.32323232,-1.538004
33,0.33333334,10.15099
34,0.34343433,10.874753
35,0.35353535,4.9079084
36,0.36363637,7.1442413
37,0.37373737,15.493709
38,0.3838384,19.777094
39,0.3939394,18.121628
40,0.4040404,18.109697
41,0.41414142,15.669922
42,0.42424244,16.03358
43,0.43434343,12.168225
44,0.44444445,12.366714
45,0.45454547,5.5801063
46,0.46464646,2.3123832
47,0.47474748,4.9720674
48,0.4848485,5.762284
49,0.4949495,17.66674
50,0.5050505,15.629224
51,0.5151515,20.52942
52,0.5252525,16.226107
53,0.53535354,9.599737
54,0.54545456,13.622415
55,0.5555556,17.819412
56,0.56565654,15.915547
57,0.57575756,12.460001
58,0.5858586,2.4066572
59,0.5959596,3.7185678
60,0.6060606,12.709403
61,0.61616164,4.8334303
62,0.6262626,17.0421
63,0.6363636,18.99689
64,0.64646465,27.128307
65,0.65656567,31.985899
66,0.6666667,25.579315
67,0.6767677,10.982593
68,0.68686867,14.025499
69,0.6969697,8.005615
70,0.7070707,6.1891565
71,0.7171717,12.786008
72,0.72727275,9.374867
73,0.7373737,4.300698
74,0.74747473,26.673681
75,0.75757575,32.273308
76,0.7676768,26.97219
77,0.7777778,36.883938
78,0.7878788,32.80366
79,0.7979798,39.525696
80,0.8080808,40.3373
81,0.8181818,35.46352
82,0.82828283,30.155985
83,0.83838385,30.860064
84,0.8484849,38.782486
85,0.85858583,38.13743
86,0.86868685,50.289867
87,0.8787879,61.405693
88,0.8888889,53.05627
89,0.8989899,56.929005
90,0.90909094,62.00498
91,0.9191919,53.79364
92,0.9292929,60.617294
93,0.93939394,62.315037
94,0.94949496,62.709255
95,0.959596,60.78853
96,0.969697,65.29461
97,0.97979796,75.234375
98,0.989899,66.24265
99,1.0,56.424843
