index,timestep,sample
0,0.0,0.1892047
1,0.01010101,1.3507279
2,0.02020202,11.087851
3,0.030303031,8.014184
4,0.04040404,6.173339
5,0.05050505,5.9345794
6,0.060606062,10.444342
7,0.07070707,11.813256
8,0.08080808,11.225653
9,0.09090909,9.723587
10,0.1010101,11.421968
11,0.11111111,8.104494
12,0.121212125,6.3821487
13,0.13131313,3.9445422
14,0.14141414,-2.907375
15,0.15151516,-10.716409
16,0.16161616,-16.733412
17,0.17171717,-17.808298
18,0.18181819,-16.142479
19,0.1919192,-11.525385
20,0.2020202,-13.05203
21,0.21212122,-11.808288
22,0.22222222,-18.723053
23,0.23232323,-27.581059
24,0.24242425,-29.26818
25,0.25252524,-27.826492
26,0.26262626,-28.162453
27,0.27272728,-15.585808
28,0.28282827,-15.815548
29,0.2929293,-11.152124
30,0.3030303,-17.809853
31,0.3131313,-21.761969
32,0.32323232,-21.88016
33,0.33333334,-22.127943
34,0.34343433,-14.696396
35,0.35353535,-6.830311
36,0.36363637,-13.813898
37,0.37373737,-15.851096
38,0.3838384,-20.668856
39,0.3939394,-22.259434
40,0.4040404,-27.503345
41,0.41414142,-21.939161
42,0.42424244,-21.872505
43,0.43434343,-19.602894
44,0.44444445,-22.80289
45,0.45454547,-29.31055
46,0.46464646,-19.74673
47,0.47474748,-10.796624
48,0.4848485,-13.155223
49,0.4949495,-18.817837
50,0.5050505,-18.761856
51,0.5151515,-20.397144
52,0.5252525,-25.44526
53,0.53535354,-36.103226
54,0.54545456,-26.611992
55,0.5555556,-29.828789
56,0.56565654,-26.629593
57,0.57575756,-22.179329
58,0.5858586,-20.120426
59,0.5959596,-24.149555
60,0.6060606,-14.171787
61,0.61616164,-12.090698
62,0.6262626,-2.7264748
63,0.6363636,-4.217804
64,0.64646465,-1.8244054
65,0.65656567,18.303282
66,0.6666667,15.725067
67,0.6767677,15.121508
68,0.68686867,16.229403
69,0.6969697,8.268197
70,0.7070707,11.843687
71,0.7171717,14.487736
72,0.72727275,10.028251
73,0.7373737,19.054825
74,0.74747473,18.835022
75,0.75757575,6.820318
76,0.7676768,-7.250517
77,0.7777778,-21.856594
78,0.7878788,-15.220139
79,0.7979798,-6.890192
80,0.8080808,-12.697481
81,0.8181818,-27.189472
82,0.82828283,-17.993668
83,0.83838385,-16.557
84,0.8484849,-10.86306
85,0.85858583,-9.829644
86,0.86868685,-25.633831
87,0.8787879,-29.970757
88,0.8888889,-46.909996
89,0.8989899,-51.2759
90,0.90909094,-45.06409
91,0.9191919,-48.635094
92,0.9292929,-34.80041
93,0.93939394,-35.107117
94,0.94949496,-30.551117
95,0.959596,-35.71273
96,0.969697,-24.632784
97,0.97979796,-5.366894
98,0.989899,10.31976
99,1.0,1.7916098
