index,timestep,sample
0,0.0,-34.02784
1,0.01010101,-37.14556
2,0.02020202,-35.140305
3,0.030303031,-28.475008
4,0.04040404,-32.10135
5,0.05050505,-32.844837
6,0.060606062,-37.56821
7,0.07070707,-35.37606
8,0.08080808,-38.1809
9,0.09090909,-44.294693
10,0.1010101,-45.53468
11,0.11111111,-43.565353
12,0.121212125,-46.166664
13,0.13131313,-50.060345
14,0.14141414,-48.119617
15,0.15151516,-51.20197
16,0.16161616,-49.500492
17,0.17171717,-50.839985
18,0.18181819,-57.295914
19,0.1919192,-58.261833
20,0.2020202,-62.79
21,0.21212122,-66.52412
22,0.22222222,-63.193703
23,0.23232323,-64.19793
24,0.24242425,-59.848476
25,0.25252524,-64.19766
26,0.26262626,-68.09805
27,0.27272728,-65.1702
28,0.28282827,-59.42778
29,0.2929293,-60.415157
30,0.3030303,-66.69768
31,0.3131313,-61.22249
32,0.32323232,-64.94928
33,0.33333334,-57.013885
34,0.34343433,-61.501278
35,0.35353535,-61.03854
36,0.36363637,-68.06047
37,0.37373737,-63.27851
38,0.3838384,-61.887405
39,0.3939394,-60.531357
40,0.4040404,-57.31434
41,0.41414142,-57.086575
42,0.42424244,-57.00575
43,0.43434343,-61.294632
44,0.44444445,-50.843483
45,0.45454547,-40.907272
46,0.46464646,-45.92669
47,0.47474748,-52.689842
48,0.4848485,-55.127995
49,0.4949495,-51.44614
50,0.5050505,-47.890884
51,0.5151515,-46.382217
52,0.5252525,-36.47736
53,0.53535354,-39.141556
54,0.54545456,-42.727127
55,0.5555556,-45.000664
56,0.56565654,-44.210487
57,0.57575756,-47.314896
58,0.5858586,-64.6532
59,0.5959596,-63.22827
60,0.6060606,-63.6626
61,0.61616164,-55.564575
62,0.6262626,-53.315826
63,0.6363636,-57.470413
64,0.64646465,-59.65323
65,0.65656567,-51.861877
66,0.6666667,-35.504105
67,0.6767677,-41.91494
68,0.68686867,-38.290047
69,0.6969697,-46.942482
70,0.7070707,-52.086956
71,0.7171717,-60.67066
72,0.72727275,-60.68425
73,0.7373737,-58.498276
74,0.74747473,-47.053116
75,0.75757575,-51.563946
76,0.7676768,-61.497406
77,0.7777778,-71.38674
78,0.7878788,-82.46117
79,0.7979798,-79.11009
80,0.8080808,-85.8715
81,0.8181818,-77.87835
82,0.82828283,-81.96233
83,0.83838385,-71.69035
84,0.8484849,-73.94724
85,0.85858583,-70.896935
86,0.86868685,-61.391502
87,0.8787879,-69.382286
88,0.8888889,-68.95714
89,0.8989899,-70.55524
90,0.90909094,-72.67581
91,0.9191919,-80.471405
92,0.9292929,-78.35409
93,0.93939394,-78.94268
94,0.94949496,-68.06991
95,0.959596,-54.598995
96,0.969697,-50.034374
97,0.97979796,-52.619865
98,0.989899,-61.347233
99,1.0,-70.394356
