index,timestep,sample
0,0.0,-22.286907
1,0.01010101,-17.7877
2,0.02020202,-22.690805
3,0.030303031,-27.617985
4,0.04040404,-28.589298
5,0.05050505,-33.04824
6,0.060606062,-29.341259
7,0.07070707,-33.040726
8,0.08080808,-28.126644
9,0.09090909,-30.586937
10,0.1010101,-24.430765
11,0.11111111,-27.321602
12,0.121212125,-27.779144
13,0.13131313,-24.93674
14,0.14141414,-31.435486
15,0.15151516,-35.62436
16,0.16161616,-35.026478
17,0.17171717,-38.36744
18,0.18181819,-45.41716
19,0.1919192,-41.87814
20,0.2020202,-51.654537
21,0.21212122,-56.067657
22,0.22222222,-54.13159
23,0.23232323,-50.029263
24,0.24242425,-52.92039
25,0.25252524,-56.880856
26,0.26262626,-66.39836
27,0.27272728,-68.49539
28,0.28282827,-71.15032
29,0.2929293,-68.87416
30,0.3030303,-65.0175
31,0.3131313,-65.19973
32,0.32323232,-59.13783
33,0.33333334,-59.94315
34,0.34343433,-51.561485
35,0.35353535,-46.86564
36,0.36363637,-50.579727
37,0.37373737,-43.52536
38,0.3838384,-37.847294
39,0.3939394,-35.280403
40,0.4040404,-35.569073
41,0.41414142,-31.682627
42,0.42424244,-29.745552
43,0.43434343,-30.22167
44,0.44444445,-44.970966
45,0.45454547,-45.95359
46,0.46464646,-47.02421
47,0.47474748,-41.979187
48,0.4848485,-51.148796
49,0.4949495,-43.183567
50,0.5050505,-44.71922
51,0.5151515,-33.64955
52,0.5252525,-34.766914
53,0.53535354,-30.557793
54,0.54545456,-31.145056
55,0.5555556,-35.68601
56,0.56565654,-44.622612
57,0.57575756,-45.035656
58,0.5858586,-48.96345
59,0.5959596,-47.8544
60,0.6060606,-39.05712
61,0.61616164,-26.084515
62,0.6262626,-32.029465
63,0.6363636,-28.76149
64,0.64646465,-17.113625
65,0.65656567,-17.766838
66,0.6666667,-12.8090515
67,0.6767677,-15.313887
68,0.68686867,-9.922229
69,0.6969697,-8.920257
70,0.7070707,-5.4135704
71,0.7171717,2.0605817
72,0.72727275,4.5227356
73,0.7373737,6.872039
74,0.74747473,3.2580159
75,0.75757575,5.9293566
76,0.7676768,10.634405
77,0.7777778,11.066103
78,0.7878788,23.292116
79,0.7979798,24.843021
80,0.8080808,20.043749
81,0.8181818,19.28698
82,0.82828283,27.55476
83,0.83838385,24.333878
84,0.8484849,27.859165
85,0.85858583,33.540333
86,0.86868685,31.892136
87,0.8787879,34.605755
88,0.8888889,39.871643
89,0.8989899,42.05661
90,0.90909094,46.76748
91,0.9191919,34.29809
92,0.9292929,34.970768
93,0.93939394,40.746628
94,0.94949496,42.897568
95,0.959596,47.440273
96,0.969697,43.39466
97,0.97979796,28.679667
98,0.989899,41.658195
99,1.0,46.96402
