index,timestep,sample
0,0.0,-11.645466
1,0.01010101,-7.709427
2,0.02020202,-2.020731
3,0.030303031,-5.0349116
4,0.04040404,-8.813133
5,0.05050505,-6.5615244
6,0.060606062,-9.220266
7,0.07070707,-7.04011
8,0.08080808,-1.1457152
9,0.09090909,-5.641308
10,0.1010101,-2.9907424
11,0.11111111,-2.6544333
12,0.121212125,-3.0077744
13,0.13131313,1.8809834
14,0.14141414,-1.0456314
15,0.15151516,-5.084154
16,0.16161616,-0.7856431
17,0.17171717,-1.0382812
18,0.18181819,6.704734
19,0.1919192,9.164915
20,0.2020202,9.060035
21,0.21212122,6.1957703
22,0.22222222,16.97097
23,0.23232323,10.229331
24,0.24242425,8.76422
25,0.25252524,5.5322943
26,0.26262626,11.164169
27,0.27272728,4.527205
28,0.28282827,0.786747
29,0.2929293,9.041564
30,0.3030303,-1.4284563
31,0.3131313,-6.685865
32,0.32323232,-6.413003
33,0.33333334,-7.1688647
34,0.34343433,-11.818277
35,0.35353535,-8.816711
36,0.36363637,-15.290756
37,0.37373737,-10.493847
38,0.3838384,-7.9609213
39,0.3939394,1.0050001
40,0.4040404,3.7360387
41,0.41414142,-3.401854
42,0.42424244,-7.7151704
43,0.43434343,-13.346545
44,0.44444445,-10.533086
45,0.45454547,-15.015804
46,0.46464646,-21.333767
47,0.47474748,-24.130642
48,0.4848485,-31.463783
49,0.4949495,-35.17738
50,0.5050505,-33.479927
51,0.5151515,-31.81405
52,0.5252525,-24.518768
53,0.53535354,-15.845037
54,0.54545456,-19.04683
55,0.5555556,-26.386852
56,0.56565654,-16.099258
57,0.57575756,-26.825161
58,0.5858586,-24.110256
59,0.5959596,-30.112928
60,0.6060606,-28.485018
61,0.61616164,-34.58292
62,0.6262626,-27.47373
63,0.6363636,-13.860378
64,0.64646465,-5.6441717
65,0.65656567,-5.970166
66,0.6666667,-10.775068
67,0.6767677,-18.690592
68,0.68686867,-12.772106
69,0.6969697,-16.193497
70,0.7070707,-15.48149
71,0.7171717,-11.374123
72,0.72727275,-11.367968
73,0.7373737,-6.560915
74,0.74747473,-14.8721075
75,0.75757575,-12.169104
76,0.7676768,-14.797426
77,0.7777778,-11.284719
78,0.7878788,-19.829552
79,0.7979798,-25.905014
80,0.8080808,-28.841335
81,0.8181818,-19.814087
82,0.82828283,-19.955471
83,0.83838385,-11.544756
84,0.8484849,-22.783974
85,0.85858583,-23.89926
86,0.86868685,-18.454716
87,0.8787879,-11.88467
88,0.8888889,-12.33059
89,0.8989899,-5.2826376
90,0.90909094,-13.212265
91,0.9191919,-20.294037
92,0.9292929,-19.658695
93,0.93939394,-7.169286
94,0.94949496,-1.2932086
95,0.959596,4.9828854
96,0.969697,3.2515106
97,0.97979796,5.5558567
98,0.989899,-7.456234
99,1.0,-9.839595
