index,timestep,sample
0,0.0,-17.692526
1,0.01010101,-21.317478
2,0.02020202,-20.95332
3,0.030303031,-17.314007
4,0.04040404,-21.504122
5,0.05050505,-22.635256
6,0.060606062,-23.029135
7,0.07070707,-13.011428
8,0.08080808,-12.140994
9,0.09090909,-2.867322
10,0.1010101,-4.3266354
11,0.11111111,-9.765203
12,0.121212125,-8.963732
13,0.13131313,-16.89251
14,0.14141414,-21.193527
15,0.15151516,-25.916176
16,0.16161616,-25.142786
17,0.17171717,-32.748035
18,0.18181819,-31.900446
19,0.1919192,-30.461803
20,0.2020202,-30.633192
21,0.21212122,-34.245342
22,0.22222222,-36.418396
23,0.23232323,-37.698322
24,0.24242425,-37.840492
25,0.25252524,-31.435518
26,0.26262626,-36.890907
27,0.27272728,-30.837616
28,0.28282827,-36.44706
29,0.2929293,-40.527336
30,0.3030303,-43.39809
31,0.3131313,-42.754692
32,0.32323232,-40.342384
33,0.33333334,-47.931046
34,0.34343433,-47.44621
35,0.35353535,-41.301224
36,0.36363637,-46.226704
37,0.37373737,-44.398987
38,0.3838384,-48.04671
39,0.3939394,-49.662987
40,0.4040404,-59.046913
41,0.41414142,-52.529915
42,0.42424244,-44.44016
43,0.43434343,-46.108093
44,0.44444445,-43.103054
45,0.45454547,-45.821686
46,0.46464646,-37.346714
47,0.47474748,-45.97419
48,0.4848485,-48.969406
49,0.4949495,-50.263298
50,0.5050505,-53.95537
51,0.5151515,-57.457935
52,0.5252525,-46.22463
53,0.53535354,-48.824917
54,0.54545456,-47.90823
55,0.5555556,-37.154152
56,0.56565654,-42.29182
57,0.57575756,-43.37725
58,0.5858586,-40.578487
59,0.5959596,-44.19713
60,0.6060606,-38.670555
61,0.61616164,-38.76415
62,0.6262626,-31.951647
63,0.6363636,-21.462227
64,0.64646465,-5.7510824
65,0.65656567,-10.073294
66,0.6666667,-6.4655623
67,0.6767677,-6.4987826
68,0.68686867,-10.858865
69,0.6969697,-14.351969
70,0.7070707,-8.588675
71,0.7171717,-15.313316
72,0.72727275,-17.318277
73,0.7373737,-18.086996
74,0.74747473,-23.906334
75,0.75757575,-20.639387
76,0.7676768,-12.208246
77,0.7777778,-13.836873
78,0.7878788,-5.181876
79,0.7979798,2.3887882
80,0.8080808,2.8282769
81,0.8181818,1.1935848
82,0.82828283,7.4275374
83,0.83838385,0.5994477
84,0.8484849,-14.805735
85,0.85858583,-17.337578
86,0.86868685,-1.271944
87,0.8787879,-7.5088143
88,0.8888889,-10.598023
89,0.8989899,-4.248001
90,0.90909094,-2.4102812
91,0.9191919,-1.9873421
92,0.9292929,-3.985987
93,0.93939394,6.2690287
94,0.94949496,-3.2136993
95,0.959596,2.9903088
96,0.969697,25.456135
97,0.97979796,19.084267
98,0.989899,19.029472
99,1.0,14.17901
