index,timestep,sample
0,0.0,46.352985
1,0.01010101,54.86927
2,0.02020202,54.771545
3,0.030303031,57.60458
4,0.04040404,61.833088
5,0.05050505,60.467167
6,0.060606062,59.90041
7,0.07070707,66.22693
8,0.08080808,56.09937
9,0.09090909,51.10082
10,0.1010101,46.125828
11,0.11111111,52.522892
12,0.121212125,52.749313
13,0.13131313,54.39043
14,0.14141414,59.03623
15,0.15151516,58.803497
16,0.16161616,63.96527
17,0.17171717,68.32268
18,0.18181819,63.02879
19,0.1919192,57.366142
20,0.2020202,64.271774
21,0.21212122,64.90643
22,0.22222222,59.742996
23,0.23232323,64.43526
24,0.24242425,59.65392
25,0.25252524,59.915142
26,0.26262626,65.19239
27,0.27272728,68.91387
28,0.28282827,67.29772
29,0.2929293,67.77583
30,0.3030303,68.117714
31,0.3131313,65.58625
32,0.32323232,68.23464
33,0.33333334,77.49874
34,0.34343433,79.25224
35,0.35353535,79.4014
36,0.36363637,81.593575
37,0.37373737,78.58671
38,0.3838384,71.499466
39,0.3939394,73.99307
40,0.4040404,64.27995
41,0.41414142,59.950073
42,0.42424244,57.554245
43,0.43434343,62.625626
44,0.44444445,66.291534
45,0.45454547,66.06611
46,0.46464646,70.79766
47,0.47474748,79.46205
48,0.4848485,79.888885
49,0.4949495,77.588135
50,0.5050505,71.5163
51,0.5151515,71.90388
52,0.5252525,60.569885
53,0.53535354,63.969536
54,0.54545456,68.11591
55,0.5555556,66.12922
56,0.56565654,66.18432
57,0.57575756,60.749992
58,0.5858586,52.037567
59,0.5959596,51.329712
60,0.6060606,41.238365
61,0.61616164,37.829315
62,0.6262626,56.66095
63,0.6363636,62.24381
64,0.64646465,65.30915
65,0.65656567,67.80125
66,0.6666667,70.53479
67,0.6767677,70.3033
68,0.68686867,69.73809
69,0.6969697,75.31051
70,0.7070707,78.563675
71,0.7171717,74.19585
72,0.72727275,76.53905
73,0.7373737,82.375885
74,0.74747473,91.55948
75,0.75757575,94.34575
76,0.7676768,93.33613
77,0.7777778,98.02767
78,0.7878788,93.09933
79,0.7979798,93.83359
80,0.8080808,90.555336
81,0.8181818,94.713425
82,0.82828283,89.82355
83,0.83838385,92.43291
84,0.8484849,74.64916
85,0.85858583,78.87102
86,0.86868685,85.30493
87,0.8787879,99.04389
88,0.8888889,93.46177
89,0.8989899,88.730286
90,0.90909094,98.10714
91,0.9191919,114.005974
92,0.9292929,124.39717
93,0.93939394,116.38144
94,0.94949496,109.96424
95,0.959596,109.49562
96,0.969697,98.80534
97,0.97979796,113.872574
98,0.989899,117.79848
99,1.0,124.78474
