index,timestep,sample
0,0.0,-32.360443
1,0.01010101,-38.596672
2,0.02020202,-39.381393
3,0.030303031,-36.010437
4,0.04040404,-42.080265
5,0.05050505,-42.464
6,0.060606062,-46.931324
7,0.07070707,-49.949993
8,0.08080808,-50.01827
9,0.09090909,-51.66928
10,0.1010101,-54.559784
11,0.11111111,-51.27184
12,0.121212125,-48.980633
13,0.13131313,-44.86601
14,0.14141414,-39.57876
15,0.15151516,-43.835224
16,0.16161616,-50.08109
17,0.17171717,-55.29094
18,0.18181819,-51.329838
19,0.1919192,-44.456215
20,0.2020202,-40.200066
21,0.21212122,-39.271427
22,0.22222222,-34.31396
23,0.23232323,-33.608864
24,0.24242425,-32.635082
25,0.25252524,-27.959068
26,0.26262626,-23.03795
27,0.27272728,-23.270378
28,0.28282827,-22.40311
29,0.2929293,-23.067593
30,0.3030303,-25.239256
31,0.3131313,-20.11028
32,0.32323232,-27.165848
33,0.33333334,-28.736153
34,0.34343433,-21.773935
35,0.35353535,-25.968025
36,0.36363637,-25.61566
37,0.37373737,-27.917852
38,0.3838384,-19.543045
39,0.3939394,-21.513382
40,0.4040404,-23.370066
41,0.41414142,-29.360626
42,0.42424244,-30.888956
43,0.43434343,-38.716026
44,0.44444445,-40.52101
45,0.45454547,-34.062004
46,0.46464646,-29.609276
47,0.47474748,-26.02186
48,0.4848485,-18.243177
49,0.4949495,-29.364532
50,0.5050505,-32.808113
51,0.5151515,-32.701176
52,0.5252525,-30.041674
53,0.53535354,-25.59836
54,0.54545456,-27.743986
55,0.5555556,-36.76003
56,0.56565654,-41.349716
57,0.57575756,-45.6898
58,0.5858586,-39.66649
59,0.5959596,-45.336967
60,0.6060606,-39.722878
61,0.61616164,-43.257866
62,0.6262626,-55.151154
63,0.6363636,-53.731663
64,0.64646465,-54.546715
65,0.65656567,-43.99896
66,0.6666667,-46.144485
67,0.6767677,-50.62446
68,0.68686867,-58.465874
69,0.6969697,-61.32517
70,0.7070707,-58.203495
71,0.7171717,-57.405594
72,0.72727275,-67.70213
73,0.7373737,-57.806465
74,0.74747473,-59.7222
75,0.75757575,-67.54016
76,0.7676768,-75.18892
77,0.7777778,-77.862076
78,0.7878788,-60.923714
79,0.7979798,-68.699486
80,0.8080808,-65.45333
81,0.8181818,-67.35816
82,0.82828283,-74.81248
83,0.83838385,-67.64502
84,0.8484849,-61.687824
85,0.85858583,-71.27478
86,0.86868685,-68.13795
87,0.8787879,-76.39238
88,0.8888889,-83.81998
89,0.8989899,-88.899445
90,0.90909094,-92.475876
91,0.9191919,-86.47042
92,0.9292929,-92.27592
93,0.93939394,-95.53709
94,0.94949496,-101.778885
95,0.959596,-85.75705
96,0.969697,-86.16897
97,0.97979796,-82.92536
98,0.989899,-77.4207
99,1.0,-67.16351
