index,timestep,sample
0,0.0,-21.841331
1,0.01010101,-23.568645
2,0.02020202,-26.375887
3,0.030303031,-20.456993
4,0.04040404,-17.24887
5,0.05050505,-11.800783
6,0.060606062,-4.7406125
7,0.07070707,-9.387607
8,0.08080808,-6.686764
9,0.09090909,-6.085872
10,0.1010101,-1.6604671
11,0.11111111,1.9272864
12,0.121212125,8.750274
13,0.13131313,10.893398
14,0.14141414,13.39485
15,0.15151516,16.82823
16,0.16161616,18.068611
17,0.17171717,15.889341
18,0.18181819,12.850662
19,0.1919192,23.095581
20,0.2020202,15.924313
21,0.21212122,11.084326
22,0.22222222,15.5025425
23,0.23232323,17.861198
24,0.24242425,13.779142
25,0.25252524,15.665957
26,0.26262626,14.797704
27,0.27272728,13.480773
28,0.28282827,18.587143
29,0.2929293,16.463926
30,0.3030303,11.83547
31,0.3131313,17.987986
32,0.32323232,16.156399
33,0.33333334,20.647955
34,0.34343433,18.344795
35,0.35353535,21.566942
36,0.36363637,19.1586
37,0.37373737,12.885745
38,0.3838384,5.4651713
39,0.3939394,-1.0763783
40,0.4040404,-3.3363423
41,0.41414142,-3.9883847
42,0.42424244,-3.5435472
43,0.43434343,-8.048996
44,0.44444445,1.6686268
45,0.45454547,-0.24224079
46,0.46464646,0.33987534
47,0.47474748,2.562398
48,0.4848485,2.9490008
49,0.4949495,4.608364
50,0.5050505,5.9101152
51,0.5151515,15.055675
52,0.5252525,7.2916417
53,0.53535354,1.0020337
54,0.54545456,-3.3830686
55,0.5555556,-11.252924
56,0.56565654,-0.9011154
57,0.57575756,-0.038570285
58,0.5858586,4.2835784
59,0.5959596,14.029789
60,0.6060606,16.85518
61,0.61616164,14.125217
62,0.6262626,13.542211
63,0.6363636,3.5343037
64,0.64646465,0.0850575
65,0.65656567,-5.2642117
66,0.6666667,-0.37445068
67,0.6767677,4.1118507
68,0.68686867,3.193934
69,0.6969697,0.5923004
70,0.7070707,5.0540595
71,0.7171717,5.4003873
72,0.72727275,-8.842901
73,0.7373737,-6.780269
74,0.74747473,1.0499549
75,0.75757575,5.8495336
76,0.7676768,-10.255449
77,0.7777778,2.0945015
78,0.7878788,-2.396565
79,0.7979798,5.412717
80,0.8080808,4.1702847
81,0.8181818,6.471942
82,0.82828283,2.6578753
83,0.83838385,-8.623818
84,0.8484849,-12.684512
85,0.85858583,-16.320982
86,0.86868685,-4.499262
87,0.8787879,8.050312
88,0.8888889,11.208969
89,0.8989899,17.994167
90,0.90909094,11.985153
91,0.9191919,5.9730177
92,0.9292929,10.044813
93,0.93939394,8.031298
94,0.94949496,3.549492
95,0.959596,11.363895
96,0.969697,10.97074
97,0.97979796,13.7891655
98,0.989899,7.1861243
99,1.0,16.066877
