index,timestep,sample
0,0.0,-5.954514
1,0.01010101,-7.5377517
2,0.02020202,-4.078911
3,0.030303031,0.09019613
4,0.04040404,-4.118661
5,0.05050505,-6.926325
6,0.060606062,-9.754419
7,0.07070707,-12.41007
8,0.08080808,-11.766439
9,0.09090909,-8.193834
10,0.1010101,-8.527242
11,0.11111111,-6.952814
12,0.121212125,-4.3477187
13,0.13131313,-10.881569
14,0.14141414,-8.053709
15,0.15151516,-8.419625
16,0.16161616,-13.779491
17,0.17171717,-9.538994
18,0.18181819,-6.7965965
19,0.1919192,-4.2156343
20,0.2020202,-2.2503343
21,0.21212122,-6.0995636
22,0.22222222,-5.103775
23,0.23232323,0.42488337
24,0.24242425,0.74066323
25,0.25252524,2.41382
26,0.26262626,-5.6785107
27,0.27272728,-3.6048756
28,0.28282827,-3.4262013
29,0.2929293,-4.502574
30,0.3030303,-9.647585
31,0.3131313,-8.908743
32,0.32323232,-8.576871
33,0.33333334,-11.915508
34,0.34343433,-1.5782719
35,0.35353535,-5.3231573
36,0.36363637,-0.33016062
37,0.37373737,-2.347473
38,0.3838384,-8.096286
39,0.3939394,-10.18939
40,0.4040404,-14.726022
41,0.41414142,-19.706394
42,0.42424244,-22.331259
43,0.43434343,-24.5299
44,0.44444445,-30.685907
45,0.45454547,-35.095955
46,0.46464646,-47.092068
47,0.47474748,-47.386326
48,0.4848485,-41.998123
49,0.4949495,-47.445385
50,0.5050505,-43.78533
51,0.5151515,-39.15061
52,0.5252525,-42.93723
53,0.53535354,-48.671894
54,0.54545456,-58.12962
55,0.5555556,-51.53031
56,0.56565654,-44.787697
57,0.57575756,-43.799015
58,0.5858586,-49.590282
59,0.5959596,-57.761707
60,0.6060606,-61.113365
61,0.61616164,-61.89827
62,0.6262626,-67.763115
63,0.6363636,-59.11562
64,0.64646465,-53.369663
65,0.65656567,-66.71143
66,0.6666667,-68.33819
67,0.6767677,-81.09474
68,0.68686867,-75.42567
69,0.6969697,-63.964966
70,0.7070707,-68.574715
71,0.7171717,-72.46313
72,0.72727275,-74.2306
73,0.7373737,-78.239006
74,0.74747473,-80.371185
75,0.75757575,-83.01344
76,0.7676768,-89.76369
77,0.7777778,-90.58262
78,0.7878788,-97.76757
79,0.7979798,-106.25681
80,0.8080808,-111.22871
81,0.8181818,-106.01049
82,0.82828283,-105.40574
83,0.83838385,-105.06746
84,0.8484849,-103.10741
85,0.85858583,-104.34027
86,0.86868685,-108.1585
87,0.8787879,-116.26493
88,0.8888889,-126.44356
89,0.8989899,-123.096664
90,0.90909094,-124.24891
91,0.9191919,-122.42177
92,0.9292929,-119.05598
93,0.93939394,-111.205
94,0.94949496,-108.95646
95,0.959596,-113.43941
96,0.969697,-117.75591
97,0.97979796,-111.07374
98,0.989899,-106.628685
99,1.0,-102.16988
