index,timestep,sample
0,0.0,-23.582071
1,0.01010101,-21.93782
2,0.02020202,-19.953133
3,0.030303031,-34.22328
4,0.04040404,-34.503983
5,0.05050505,-35.799973
6,0.060606062,-35.884525
7,0.07070707,-33.407825
8,0.08080808,-43.115803
9,0.09090909,-44.393997
10,0.1010101,-42.17697
11,0.11111111,-41.563633
12,0.121212125,-40.552555
13,0.13131313,-44.461136
14,0.14141414,-44.63102
15,0.15151516,-48.70578
16,0.16161616,-50.893368
17,0.17171717,-50.027805
18,0.18181819,-53.645073
19,0.1919192,-51.2088
20,0.2020202,-51.837246
21,0.21212122,-49.77777
22,0.22222222,-60.26495
23,0.23232323,-56.116825
24,0.24242425,-58.8531
25,0.25252524,-60.255764
26,0.26262626,-64.43843
27,0.27272728,-60.790188
28,0.28282827,-57.520767
29,0.2929293,-56.887775
30,0.3030303,-49.040756
31,0.3131313,-55.40128
32,0.32323232,-45.279343
33,0.33333334,-44.65222
34,0.34343433,-43.469032
35,0.35353535,-47.379272
36,0.36363637,-42.70294
37,0.37373737,-36.83845
38,0.3838384,-30.60506
39,0.3939394,-33.99961
40,0.4040404,-38.39362
41,0.41414142,-50.791595
42,0.42424244,-60.606743
43,0.43434343,-59.462326
44,0.44444445,-52.900654
45,0.45454547,-56.42863
46,0.46464646,-49.08587
47,0.47474748,-56.831997
48,0.4848485,-53.42772
49,0.4949495,-53.827988
50,0.5050505,-49.319973
51,0.5151515,-56.960213
52,0.5252525,-65.0424
53,0.53535354,-60.88258
54,0.54545456,-66.23206
55,0.5555556,-65.08125
56,0.56565654,-61.67859
57,0.57575756,-55.413
58,0.5858586,-49.956852
59,0.5959596,-54.09029
60,0.6060606,-57.35098
61,0.61616164,-49.57053
62,0.6262626,-47.454067
63,0.6363636,-55.426414
64,0.64646465,-46.537395
65,0.65656567,-50.822002
66,0.6666667,-52.69875
67,0.6767677,-54.208866
68,0.68686867,-52.725956
69,0.6969697,-56.46682
70,0.7070707,-67.39858
71,0.7171717,-61.808567
72,0.72727275,-55.72633
73,0.7373737,-43.842407
74,0.74747473,-44.172253
75,0.75757575,-46.699883
76,0.7676768,-38.384174
77,0.7777778,-38.350723
78,0.7878788,-36.823063
79,0.7979798,-32.508476
80,0.8080808,-23.81417
81,0.8181818,-19.563107
82,0.82828283,-25.26327
83,0.83838385,-15.217715
84,0.8484849,-18.323221
85,0.85858583,-37.19495
86,0.86868685,-36.540207
87,0.8787879,-38.32231
88,0.8888889,-47.68653
89,0.8989899,-49.833164
90,0.90909094,-48.98682
91,0.9191919,-41.37427
92,0.9292929,-38.922432
93,0.93939394,-43.66686
94,0.94949496,-48.089222
95,0.959596,-60.114517
96,0.969697,-65.71277
97,0.97979796,-65.76181
98,0.989899,-59.173088
99,1.0,-53.114994
