index,timestep,sample
0,0.0,55.669167
1,0.01010101,58.794144
2,0.02020202,70.54147
3,0.030303031,61.334526
4,0.04040404,58.353996
5,0.05050505,62.010006
6,0.060606062,63.068382
7,0.07070707,60.287792
8,0.08080808,61.92168
9,0.09090909,59.149277
10,0.1010101,63.475403
11,0.11111111,61.826447
12,0.121212125,75.42998
13,0.13131313,75.3087
14,0.14141414,72.013695
15,0.15151516,73.47728
16,0.16161616,71.159225
17,0.17171717,65.96393
18,0.18181819,56.72325
19,0.1919192,56.142673
20,0.2020202,56.411884
21,0.21212122,49.975647
22,0.22222222,54.17984
23,0.23232323,51.20954
24,0.24242425,42.322124
25,0.25252524,32.83043
26,0.26262626,26.092571
27,0.27272728,24.1121
28,0.28282827,16.07167
29,0.2929293,13.3486805
30,0.3030303,11.283972
31,0.3131313,16.074898
32,0.32323232,20.761646
33,0.33333334,28.520073
34,0.34343433,34.21714
35,0.35353535,28.34881
36,0.36363637,32.789917
37,0.37373737,39.259857
38,0.3838384,53.774612
39,0.3939394,61.85176
40,0.4040404,65.20983
41,0.41414142,64.197556
42,0.42424244,65.76862
43,0.43434343,65.448586
44,0.44444445,65.21145
45,0.45454547,74.31582
46,0.46464646,77.6629
47,0.47474748,83.480736
48,0.4848485,81.35827
49,0.4949495,84.709366
50,0.5050505,88.05333
51,0.5151515,84.30494
52,0.5252525,77.92636
53,0.53535354,79.90064
54,0.54545456,88.418915
55,0.5555556,89.52789
56,0.56565654,85.54688
57,0.57575756,93.30111
58,0.5858586,84.5128
59,0.5959596,83.286934
60,0.6060606,85.384155
61,0.61616164,93.72446
62,0.6262626,92.78452
63,0.6363636,92.976006
64,0.64646465,91.95359
65,0.65656567,96.098236
66,0.6666667,98.55743
67,0.6767677,108.63368
68,0.68686867,115.88899
69,0.6969697,115.54615
70,0.7070707,116.54221
71,0.7171717,119.70716
72,0.72727275,114.7649
73,0.7373737,108.00906
74,0.74747473,116.297264
75,0.75757575,111.07717
76,0.7676768,118.006966
77,0.7777778,109.8173
78,0.7878788,110.61181
79,0.7979798,122.216995
80,0.8080808,130.3875
81,0.8181818,123.528244
82,0.82828283,132.49718
83,0.83838385,131.52126
84,0.8484849,121.7157
85,0.85858583,124.66031
86,0.86868685,115.52249
87,0.8787879,122.57776
88,0.8888889,108.72413
89,0.8989899,113.1128
90,0.90909094,112.05372
91,0.9191919,100.004265
92,0.9292929,104.50082
93,0.93939394,86.56391
94,0.94949496,89.94368
95,0.959596,91.933075
96,0.969697,84.959625
97,0.97979796,77.25351
98,0.989899,70.04436
99,1.0,72.53572
