index,timestep,sample
0,0.0,-21.507504
1,0.01010101,-25.073803
2,0.02020202,-19.362642
3,0.030303031,-18.716291
4,0.04040404,-16.927692
5,0.05050505,-15.4922085
6,0.060606062,-15.762112
7,0.07070707,-3.0209332
8,0.08080808,-3.2877643
9,0.09090909,-10.344954
10,0.1010101,-10.896611
11,0.11111111,-4.37112
12,0.121212125,-8.730359
13,0.13131313,-9.364509
14,0.14141414,-16.227692
15,0.15151516,-7.399599
16,0.16161616,-5.138153
17,0.17171717,-2.6741114
18,0.18181819,-5.8173304
19,0.1919192,-2.386131
20,0.2020202,-6.8020763
21,0.21212122,-3.7560184
22,0.22222222,-2.0696864
23,0.23232323,2.6690912
24,0.24242425,5.7578287
25,0.25252524,3.4167488
26,0.26262626,3.4369745
27,0.27272728,6.673805
28,0.28282827,7.743395
29,0.2929293,5.5805054
30,0.3030303,14.572454
31,0.3131313,13.814866
32,0.32323232,17.264713
33,0.33333334,18.182432
34,0.34343433,16.959995
35,0.35353535,20.240349
36,0.36363637,19.656395
37,0.37373737,16.870531
38,0.3838384,13.569356
39,0.3939394,7.823181
40,0.4040404,7.6803803
41,0.41414142,1.0354824
42,0.42424244,7.5319376
43,0.43434343,0.2220459
44,0.44444445,0.8030378
45,0.45454547,7.653504
46,0.46464646,16.015139
47,0.47474748,9.764847
48,0.4848485,11.737563
49,0.4949495,19.67287
50,0.5050505,22.154316
51,0.5151515,19.880634
52,0.5252525,30.014954
53,0.53535354,20.64561
54,0.54545456,26.5653
55,0.5555556,20.548412
56,0.56565654,29.275154
57,0.57575756,27.20783
58,0.5858586,40.34088
59,0.5959596,46.08198
60,0.6060606,49.666832
61,0.61616164,56.60769
62,0.6262626,61.812435
63,0.6363636,63.474785
64,0.64646465,78.57477
65,0.65656567,64.5648
66,0.6666667,65.08947
67,0.6767677,68.37812
68,0.68686867,81.12973
69,0.6969697,70.70441
70,0.7070707,77.771255
71,0.7171717,72.16638
72,0.72727275,62.485653
73,0.7373737,66.52315
74,0.74747473,63.113815
75,0.75757575,55.0364
76,0.7676768,52.094276
77,0.7777778,47.07738
78,0.7878788,55.786102
79,0.7979798,56.730755
80,0.8080808,67.505516
81,0.8181818,75.34736
82,0.82828283,86.78317
83,0.83838385,89.89941
84,0.8484849,94.865974
85,0.85858583,97.5507
86,0.86868685,104.5137
87,0.8787879,92.80623
88,0.8888889,93.5148
89,0.8989899,98.49708
90,0.90909094,98.74848
91,0.9191919,97.17656
92,0.9292929,89.57728
93,0.93939394,80.031204
94,0.94949496,86.576645
95,0.959596,81.07544
96,0.969697,88.27118
97,0.97979796,86.74182
98,0.989899,71.60889
99,1.0,65.524895
