index,timestep,sample
0,0.0,3.7090163
1,0.01010101,5.0727053
2,0.02020202,11.027784
3,0.030303031,15.064841
4,0.04040404,15.14178
5,0.05050505,21.48878
6,0.060606062,22.88543
7,0.07070707,26.129065
8,0.08080808,27.672367
9,0.09090909,33.20092
10,0.1010101,33.572426
11,0.11111111,29.114754
12,0.121212125,27.74834
13,0.13131313,31.805698
14,0.14141414,28.186499
15,0.15151516,32.333668
16,0.16161616,23.911451
17,0.17171717,31.989819
18,0.18181819,31.324831
19,0.1919192,27.430788
20,0.2020202,34.742744
21,0.21212122,26.206806
22,0.22222222,30.371063
23,0.23232323,27.65531
24,0.24242425,33.303757
25,0.25252524,32.16586
26,0.26262626,27.972296
27,0.27272728,23.197086
28,0.28282827,24.606585
29,0.2929293,21.103975
30,0.3030303,13.1447315
31,0.3131313,24.9773
32,0.32323232,22.544767
33,0.33333334,26.658066
34,0.34343433,41.3321
35,0.35353535,46.391235
36,0.36363637,42.915173
37,0.37373737,42.05169
38,0.3838384,36.316246
39,0.3939394,35.418617
40,0.4040404,35.10669
41,0.41414142,34.96493
42,0.42424244,32.19286
43,0.43434343,31.65641
44,0.44444445,37.94678
45,0.45454547,33.549618
46,0.46464646,31.656153
47,0.47474748,25.470898
48,0.4848485,31.82104
49,0.4949495,38.821552
50,0.5050505,46.511513
51,0.5151515,47.08996
52,0.5252525,41.674397
53,0.53535354,43.13056
54,0.54545456,49.6921
55,0.5555556,48.409748
56,0.56565654,55.902145
57,0.57575756,55.60144
58,0.5858586,67.290596
59,0.5959596,64.775604
60,0.6060606,50.423424
61,0.61616164,52.045475
62,0.6262626,47.74077
63,0.6363636,40.625374
64,0.64646465,31.964382
65,0.65656567,26.015823
66,0.6666667,37.075077
67,0.6767677,35.854862
68,0.68686867,41.014526
69,0.6969697,40.96877
70,0.7070707,32.31783
71,0.7171717,25.518541
72,0.72727275,26.655031
73,0.7373737,51.362747
74,0.74747473,54.026768
75,0.75757575,56.615295
76,0.7676768,63.661736
77,0.7777778,71.79998
78,0.7878788,74.68371
79,0.7979798,66.37229
80,0.8080808,66.350044
81,0.8181818,70.15087
82,0.82828283,72.536804
83,0.83838385,59.72717
84,0.8484849,51.938416
85,0.85858583,58.17665
86,0.86868685,54.896492
87,0.8787879,61.453976
88,0.8888889,67.52399
89,0.8989899,74.27984
90,0.90909094,82.04417
91,0.9191919,77.118484
92,0.9292929,56.165558
93,0.93939394,53.349148
94,0.94949496,55.991104
95,0.959596,53.32898
96,0.969697,47.219315
97,0.97979796,61.713688
98,0.989899,75.20219
99,1.0,71.216225
