index,timestep,sample
0,0.0,-30.37754
1,0.01010101,-29.635021
2,0.02020202,-34.69217
3,0.030303031,-30.023663
4,0.04040404,-30.198803
5,0.05050505,-25.351498
6,0.060606062,-28.936007
7,0.07070707,-32.495495
8,0.08080808,-40.805454
9,0.09090909,-41.577507
10,0.1010101,-43.52076
11,0.11111111,-46.872765
12,0.121212125,-39.49994
13,0.13131313,-41.70207
14,0.14141414,-39.23001
15,0.15151516,-43.26747
16,0.16161616,-43.716576
17,0.17171717,-45.647003
18,0.18181819,-49.45929
19,0.1919192,-53.048954
20,0.2020202,-49.477276
21,0.21212122,-41.768837
22,0.22222222,-37.305313
23,0.23232323,-26.008205
24,0.24242425,-22.821793
25,0.25252524,-16.958612
26,0.26262626,-11.084246
27,0.27272728,-4.90326
28,0.28282827,-2.8546104
29,0.2929293,-5.8041553
30,0.3030303,-0.24791622
31,0.3131313,8.021381
32,0.32323232,1.4113235
33,0.33333334,-3.5626159
34,0.34343433,-2.8308222
35,0.35353535,-6.7696533
36,0.36363637,-4.153968
37,0.37373737,-1.793251
38,0.3838384,-0.041409492
39,0.3939394,-3.788787
40,0.4040404,-12.543917
41,0.41414142,-5.8393784
42,0.42424244,-8.003871
43,0.43434343,-15.45252
44,0.44444445,-27.089947
45,0.45454547,-22.812935
46,0.46464646,-19.67373
47,0.47474748,-13.157723
48,0.4848485,-12.286587
49,0.4949495,-15.8611555
50,0.5050505,-13.1107435
51,0.5151515,-3.5816145
52,0.5252525,-10.181381
53,0.53535354,-15.628559
54,0.54545456,-11.4075775
55,0.5555556,-4.3805957
56,0.56565654,0.87551594
57,0.57575756,0.32159907
58,0.5858586,5.514543
59,0.5959596,-2.5505357
60,0.6060606,-2.3421319
61,0.61616164,-1.960249
62,0.6262626,-5.862988
63,0.6363636,-4.7190466
64,0.64646465,-1.0231097
65,0.65656567,11.3359585
66,0.6666667,16.044138
67,0.6767677,3.1596622
68,0.68686867,-4.419311
69,0.6969697,-2.9468005
70,0.7070707,-3.475685
71,0.7171717,-0.80708814
72,0.72727275,0.4754063
73,0.7373737,11.110673
74,0.74747473,9.494685
75,0.75757575,0.3834238
76,0.7676768,2.8400755
77,0.7777778,13.148138
78,0.7878788,22.15546
79,0.7979798,17.576294
80,0.8080808,15.414219
81,0.8181818,17.390873
82,0.82828283,13.515303
83,0.83838385,13.578579
84,0.8484849,18.928093
85,0.85858583,30.87598
86,0.86868685,14.045368
87,0.8787879,16.708807
88,0.8888889,14.622541
89,0.8989899,15.904339
90,0.90909094,21.624144
91,0.9191919,28.7706
92,0.9292929,31.29881
93,0.93939394,42.57213
94,0.94949496,38.717083
95,0.959596,48.5729
96,0.969697,40.504204
97,0.97979796,38.357853
98,0.989899,24.414906
99,1.0,31.495281
