index,timestep,sample
0,0.0,-52.729218
1,0.01010101,-53.489407
2,0.02020202,-45.073395
3,0.030303031,-49.713417
4,0.04040404,-52.103653
5,0.05050505,-48.87301
6,0.060606062,-43.990757
7,0.07070707,-42.801693
8,0.08080808,-32.742645
9,0.09090909,-31.125109
10,0.1010101,-28.895546
11,0.11111111,-36.182304
12,0.121212125,-39.532234
13,0.13131313,-41.0958
14,0.14141414,-42.7424
15,0.15151516,-38.887024
16,0.16161616,-30.373714
17,0.17171717,-31.886837
18,0.18181819,-28.201485
19,0.1919192,-27.357807
20,0.2020202,-20.42428
21,0.21212122,-24.998821
22,0.22222222,-34.59765
23,0.23232323,-32.710155
24,0.24242425,-38.07954
25,0.25252524,-38.566624
26,0.26262626,-49.461613
27,0.27272728,-55.946274
28,0.28282827,-61.05873
29,0.2929293,-62.95348
30,0.3030303,-63.65438
31,0.3131313,-68.58134
32,0.32323232,-72.66156
33,0.33333334,-67.66443
34,0.34343433,-66.354225
35,0.35353535,-72.667984
36,0.36363637,-77.734634
37,0.37373737,-72.12326
38,0.3838384,-74.7421
39,0.3939394,-72.76014
40,0.4040404,-69.261116
41,0.41414142,-68.77467
42,0.42424244,-69.353775
43,0.43434343,-64.74055
44,0.44444445,-71.10194
45,0.45454547,-75.7445
46,0.46464646,-85.266785
47,0.47474748,-74.28446
48,0.4848485,-67.91506
49,0.4949495,-75.88797
50,0.5050505,-66.69357
51,0.5151515,-64.41944
52,0.5252525,-60.506607
53,0.53535354,-63.152073
54,0.54545456,-58.87384
55,0.5555556,-52.02722
56,0.56565654,-45.1547
57,0.57575756,-45.830566
58,0.5858586,-52.382862
59,0.5959596,-53.509567
60,0.6060606,-50.065056
61,0.61616164,-38.869488
62,0.6262626,-37.440853
63,0.6363636,-36.62602
64,0.64646465,-38.287624
65,0.65656567,-39.229004
66,0.6666667,-43.648262
67,0.6767677,-47.378952
68,0.68686867,-41.849445
69,0.6969697,-43.807762
70,0.7070707,-23.841782
71,0.7171717,-22.664173
72,0.72727275,-10.268938
73,0.7373737,-15.532854
74,0.74747473,-9.932739
75,0.75757575,-10.312148
76,0.7676768,-4.0123453
77,0.7777778,-9.652504
78,0.7878788,-13.791174
79,0.7979798,-10.7254505
80,0.8080808,-11.251865
81,0.8181818,0.77825737
82,0.82828283,3.675952
83,0.83838385,-17.02361
84,0.8484849,-25.274054
85,0.85858583,-13.157805
86,0.86868685,-11.524222
87,0.8787879,-7.976983
88,0.8888889,-16.432735
89,0.8989899,-8.6721115
90,0.90909094,-7.448668
91,0.9191919,-0.20569324
92,0.9292929,8.639923
93,0.93939394,19.804506
94,0.94949496,18.902414
95,0.959596,20.452541
96,0.969697,26.610691
97,0.97979796,34.841633
98,0.989899,29.995176
99,1.0,11.959387
