index,timestep,sample
0,0.0,29.75488
1,0.01010101,27.401474
2,0.02020202,21.75485
3,0.030303031,22.067122
4,0.04040404,19.167198
5,0.05050505,22.0853
6,0.060606062,16.549265
7,0.07070707,25.397083
8,0.08080808,27.772474
9,0.09090909,23.515137
10,0.1010101,25.06764
11,0.11111111,25.350065
12,0.121212125,24.662796
13,0.13131313,28.401766
14,0.14141414,26.134281
15,0.15151516,31.145092
16,0.16161616,35.52326
17,0.17171717,38.669037
18,0.18181819,33.05645
19,0.1919192,38.06611
20,0.2020202,36.769604
21,0.21212122,38.22879
22,0.22222222,37.888496
23,0.23232323,38.050545
24,0.24242425,38.061165
25,0.25252524,38.44024
26,0.26262626,43.383114
27,0.27272728,43.662056
28,0.28282827,46.88916
29,0.2929293,44.748768
30,0.3030303,46.35873
31,0.3131313,47.765995
32,0.32323232,40.44295
33,0.33333334,39.409386
34,0.34343433,37.58477
35,0.35353535,35.61583
36,0.36363637,32.177963
37,0.37373737,18.92123
38,0.3838384,23.652277
39,0.3939394,27.09312
40,0.4040404,17.797882
41,0.41414142,16.2524
42,0.42424244,13.6125145
43,0.43434343,8.936009
44,0.44444445,-0.528574
45,0.45454547,2.0197678
46,0.46464646,5.0829678
47,0.47474748,4.4500265
48,0.4848485,10.87622
49,0.4949495,21.990368
50,0.5050505,21.251125
51,0.5151515,22.62839
52,0.5252525,19.577377
53,0.53535354,21.284956
54,0.54545456,25.464146
55,0.5555556,33.15438
56,0.56565654,34.20025
57,0.57575756,30.92834
58,0.5858586,26.894232
59,0.5959596,32.93746
60,0.6060606,29.333242
61,0.61616164,25.557041
62,0.6262626,26.266197
63,0.6363636,39.1078
64,0.64646465,37.029694
65,0.65656567,37.587425
66,0.6666667,39.014984
67,0.6767677,34.84623
68,0.68686867,30.939861
69,0.6969697,33.56172
70,0.7070707,32.066227
71,0.7171717,29.280233
72,0.72727275,34.448597
73,0.7373737,37.106964
74,0.74747473,31.964428
75,0.75757575,22.961472
76,0.7676768,8.283534
77,0.7777778,-1.8918219
78,0.7878788,3.1901402
79,0.7979798,4.2349544
80,0.8080808,-18.479359
81,0.8181818,-16.7845
82,0.82828283,-12.268568
83,0.83838385,-15.139522
84,0.8484849,-20.914558
85,0.85858583,-28.753143
86,0.86868685,-26.591839
87,0.8787879,-25.180136
88,0.8888889,-44.418076
89,0.8989899,-26.576887
90,0.90909094,-44.169807
91,0.9191919,-47.689583
92,0.9292929,-52.496708
93,0.93939394,-58.77464
94,0.94949496,-47.58413
95,0.959596,-38.25289
96,0.969697,-42.984276
97,0.97979796,-48.403694
98,0.989899,-52.22467
99,1.0,-45.717842
