index,timestep,sample
0,0.0,-2.5113509
1,0.01010101,-9.770089
2,0.02020202,-9.353777
3,0.030303031,-9.289709
4,0.04040404,-8.409096
5,0.05050505,-6.7532463
6,0.060606062,-7.6195393
7,0.07070707,-4.47498
8,0.08080808,-1.1667647
9,0.09090909,-4.1551967
10,0.1010101,-3.8576236
11,0.11111111,-0.70774627
12,0.121212125,-3.702502
13,0.13131313,-2.7867773
14,0.14141414,-0.91831386
15,0.15151516,2.453669
16,0.16161616,4.6043034
17,0.17171717,10.095167
18,0.18181819,7.9102716
19,0.1919192,10.764972
20,0.2020202,8.9018345
21,0.21212122,9.612545
22,0.22222222,-4.062418
23,0.23232323,-5.8186545
24,0.24242425,-9.812022
25,0.25252524,-16.72383
26,0.26262626,-13.871029
27,0.27272728,-11.3373165
28,0.28282827,-12.973515
29,0.2929293,-11.313925
30,0.3030303,-19.423536
31,0.3131313,-14.247473
32,0.32323232,-10.881033
33,0.33333334,-5.7185125
34,0.34343433,-0.011039734
35,0.35353535,3.0644622
36,0.36363637,-4.16866
37,0.37373737,-9.181291
38,0.3838384,-16.081856
39,0.3939394,-13.901426
40,0.4040404,-20.44487
41,0.41414142,-22.71684
42,0.42424244,-21.24809
43,0.43434343,-11.278765
44,0.44444445,-13.866819
45,0.45454547,-18.053024
46,0.46464646,-16.577782
47,0.47474748,-24.482876
48,0.4848485,-17.458948
49,0.4949495,-17.149158
50,0.5050505,-12.068563
51,0.5151515,-15.332009
52,0.5252525,-12.628453
53,0.53535354,-17.29589
54,0.54545456,-16.947372
55,0.5555556,-14.545016
56,0.56565654,-25.532553
57,0.57575756,-24.5893
58,0.5858586,-12.379555
59,0.5959596,-11.570619
60,0.6060606,-7.012435
61,0.61616164,-3.8612893
62,0.6262626,2.0933526
63,0.6363636,-1.4101751
64,0.64646465,4.8876457
65,0.65656567,5.9390154
66,0.6666667,15.864929
67,0.6767677,20.056915
68,0.68686867,23.527378
69,0.6969697,14.677829
70,0.7070707,1.845849
71,0.7171717,-7.931446
72,0.72727275,-2.272552
73,0.7373737,-0.9979727
74,0.74747473,-8.555661
75,0.75757575,-14.112318
76,0.7676768,-19.1203
77,0.7777778,-23.107208
78,0.7878788,-16.611618
79,0.7979798,-15.464986
80,0.8080808,-15.693915
81,0.8181818,-11.197733
82,0.82828283,-20.269466
83,0.83838385,-24.316635
84,0.8484849,-25.737213
85,0.85858583,-14.018873
86,0.86868685,-14.706414
87,0.8787879,-4.0834513
88,0.8888889,-11.934322
89,0.8989899,-13.733277
90,0.90909094,-5.8766336
91,0.9191919,2.5849876
92,0.9292929,-8.001168
93,0.93939394,-8.945557
94,0.94949496,-13.892622
95,0.959596,-7.908149
96,0.969697,-6.7032347
97,0.97979796,-3.7967918
98,0.989899,-3.3307006
99,1.0,6.8975277
