index,timestep,sample
0,0.0,41.539642
1,0.01010101,40.74626
2,0.02020202,49.684498
3,0.030303031,48.80248
4,0.04040404,52.727898
5,0.05050505,51.108772
6,0.060606062,49.26181
7,0.07070707,47.664455
8,0.08080808,46.277775
9,0.09090909,45.588043
10,0.1010101,53.77665
11,0.11111111,56.279133
12,0.121212125,54.618233
13,0.13131313,56.26993
14,0.14141414,47.64558
15,0.15151516,51.448475
16,0.16161616,58.963207
17,0.17171717,59.265793
18,0.18181819,59.27525
19,0.1919192,55.101444
20,0.2020202,47.176735
21,0.21212122,48.239445
22,0.22222222,42.165276
23,0.23232323,46.673965
24,0.24242425,43.602215
25,0.25252524,36.600372
26,0.26262626,39.401714
27,0.27272728,41.683033
28,0.28282827,48.047504
29,0.2929293,49.70462
30,0.3030303,48.276
31,0.3131313,42.84777
32,0.32323232,43.485813
33,0.33333334,40.919983
34,0.34343433,47.261993
35,0.35353535,52.356216
36,0.36363637,56.201416
37,0.37373737,56.275124
38,0.3838384,64.4064
39,0.3939394,56.441288
40,0.4040404,59.053722
41,0.41414142,57.22371
42,0.42424244,58.72038
43,0.43434343,56.097374
44,0.44444445,52.59533
45,0.45454547,61.446404
46,0.46464646,63.197163
47,0.47474748,62.990356
48,0.4848485,63.321228
49,0.4949495,56.161427
50,0.5050505,55.259457
51,0.5151515,61.51815
52,0.5252525,68.62334
53,0.53535354,76.749916
54,0.54545456,81.0686
55,0.5555556,70.16565
56,0.56565654,76.743805
57,0.57575756,80.97881
58,0.5858586,83.33797
59,0.5959596,93.43742
60,0.6060606,93.60234
61,0.61616164,90.827255
62,0.6262626,87.62917
63,0.6363636,87.51618
64,0.64646465,90.26678
65,0.65656567,85.03308
66,0.6666667,75.988205
67,0.6767677,76.669914
68,0.68686867,81.76144
69,0.6969697,89.572975
70,0.7070707,79.737206
71,0.7171717,90.894104
72,0.72727275,83.21588
73,0.7373737,95.168495
74,0.74747473,101.88091
75,0.75757575,113.07618
76,0.7676768,108.069176
77,0.7777778,108.52513
78,0.7878788,102.05183
79,0.7979798,107.72752
80,0.8080808,111.40752
81,0.8181818,95.419556
82,0.82828283,89.37022
83,0.83838385,94.83325
84,0.8484849,111.251236
85,0.85858583,112.88828
86,0.86868685,119.70392
87,0.8787879,108.69761
88,0.8888889,126.494156
89,0.8989899,126.272
90,0.90909094,134.49516
91,0.9191919,131.80797
92,0.9292929,126.577515
93,0.93939394,120.41365
94,0.94949496,119.06451
95,0.959596,116.85039
96,0.969697,125.09127
97,0.97979796,137.65916
98,0.989899,148.78488
99,1.0,164.82227
