index,timestep,sample
0,0.0,4.067882
1,0.01010101,3.9719083
2,0.02020202,-1.830301
3,0.030303031,0.45005488
4,0.04040404,1.3576233
5,0.05050505,-3.3209288
6,0.060606062,-4.9714646
7,0.07070707,-2.8119733
8,0.08080808,2.4259222
9,0.09090909,-6.056754
10,0.1010101,-3.0471897
11,0.11111111,0.5200126
12,0.121212125,1.3114738
13,0.13131313,-1.090394
14,0.14141414,0.17930341
15,0.15151516,1.0772972
16,0.16161616,6.552286
17,0.17171717,8.246079
18,0.18181819,6.5191507
19,0.1919192,9.917474
20,0.2020202,10.268412
21,0.21212122,12.388429
22,0.22222222,11.797373
23,0.23232323,-0.59721375
24,0.24242425,2.6701326
25,0.25252524,-0.8238785
26,0.26262626,-1.4220848
27,0.27272728,-1.4507071
28,0.28282827,-2.204735
29,0.2929293,0.71908164
30,0.3030303,3.538238
31,0.3131313,8.626936
32,0.32323232,5.999278
33,0.33333334,6.997198
34,0.34343433,1.8675427
35,0.35353535,7.1699085
36,0.36363637,2.4362965
37,0.37373737,7.15684
38,0.3838384,8.188891
39,0.3939394,10.77959
40,0.4040404,18.540958
41,0.41414142,23.520319
42,0.42424244,16.490814
43,0.43434343,12.881765
44,0.44444445,11.862852
45,0.45454547,16.625639
46,0.46464646,19.415676
47,0.47474748,28.79359
48,0.4848485,22.379786
49,0.4949495,21.705564
50,0.5050505,9.694935
51,0.5151515,12.737496
52,0.5252525,7.719476
53,0.53535354,5.071842
54,0.54545456,2.704364
55,0.5555556,6.9734344
56,0.56565654,12.550504
57,0.57575756,11.200464
58,0.5858586,18.162151
59,0.5959596,11.588397
60,0.6060606,3.8625646
61,0.61616164,22.042528
62,0.6262626,20.969503
63,0.6363636,34.792236
64,0.64646465,45.63157
65,0.65656567,47.71488
66,0.6666667,65.10735
67,0.6767677,68.17966
68,0.68686867,64.07651
69,0.6969697,68.32733
70,0.7070707,60.143143
71,0.7171717,66.050354
72,0.72727275,60.88533
73,0.7373737,65.46863
74,0.74747473,59.947075
75,0.75757575,72.72243
76,0.7676768,65.01514
77,0.7777778,75.275276
78,0.7878788,83.40682
79,0.7979798,76.05081
80,0.8080808,60.628872
81,0.8181818,51.67822
82,0.82828283,42.802116
83,0.83838385,48.624504
84,0.8484849,55.69677
85,0.85858583,53.124752
86,0.86868685,59.445084
87,0.8787879,63.069668
88,0.8888889,67.93766
89,0.8989899,88.50175
90,0.90909094,83.93459
91,0.9191919,70.969666
92,0.9292929,73.32604
93,0.93939394,76.61269
94,0.94949496,82.58311
95,0.959596,85.65333
96,0.969697,83.31276
97,0.97979796,70.84082
98,0.989899,72.59266
99,1.0,56.5783
