index,timestep,sample
0,0.0,51.093365
1,0.01010101,49.147724
2,0.02020202,46.791748
3,0.030303031,43.832996
4,0.04040404,49.51629
5,0.05050505,42.45302
6,0.060606062,43.629463
7,0.07070707,40.239475
8,0.08080808,45.437492
9,0.09090909,47.241333
10,0.1010101,51.02368
11,0.11111111,59.48973
12,0.121212125,63.935947
13,0.13131313,62.137657
14,0.14141414,61.454742
15,0.15151516,61.228107
16,0.16161616,62.030033
17,0.17171717,59.626648
18,0.18181819,59.063976
19,0.1919192,55.53713
20,0.2020202,59.09722
21,0.21212122,54.982506
22,0.22222222,56.237236
23,0.23232323,57.075733
24,0.24242425,50.159283
25,0.25252524,45.017616
26,0.26262626,45.59848
27,0.27272728,43.87273
28,0.28282827,47.12195
29,0.2929293,41.017593
30,0.3030303,56.416374
31,0.3131313,47.74236
32,0.32323232,54.44741
33,0.33333334,49.9062
34,0.34343433,48.00656
35,0.35353535,51.51448
36,0.36363637,49.27824
37,0.37373737,46.11319
38,0.3838384,46.563408
39,0.3939394,43.539215
40,0.4040404,39.111794
41,0.41414142,36.484104
42,0.42424244,35.55563
43,0.43434343,37.293087
44,0.44444445,38.713684
45,0.45454547,39.933254
46,0.46464646,42.188057
47,0.47474748,35.90836
48,0.4848485,38.550224
49,0.4949495,40.266884
50,0.5050505,35.4309
51,0.5151515,58.358013
52,0.5252525,61.775967
53,0.53535354,49.710857
54,0.54545456,51.908844
55,0.5555556,44.534653
56,0.56565654,41.881012
57,0.57575756,37.603237
58,0.5858586,35.22449
59,0.5959596,43.35425
60,0.6060606,43.336674
61,0.61616164,44.5286
62,0.6262626,28.062662
63,0.6363636,25.500742
64,0.64646465,26.683695
65,0.65656567,32.48427
66,0.6666667,34.024235
67,0.6767677,33.50984
68,0.68686867,32.62666
69,0.6969697,41.732834
70,0.7070707,37.13061
71,0.7171717,49.193146
72,0.72727275,46.952595
73,0.7373737,37.986805
74,0.74747473,45.968582
75,0.75757575,53.390568
76,0.7676768,53.519352
77,0.7777778,56.987083
78,0.7878788,51.168198
79,0.7979798,39.600895
80,0.8080808,39.730774
81,0.8181818,49.56112
82,0.82828283,23.621109
83,0.83838385,20.285007
84,0.8484849,25.950129
85,0.85858583,23.536137
86,0.86868685,32.36831
87,0.8787879,29.650564
88,0.8888889,31.9814
89,0.8989899,27.792833
90,0.90909094,34.59088
91,0.9191919,32.401432
92,0.9292929,31.966854
93,0.93939394,17.115742
94,0.94949496,30.112057
95,0.959596,25.241722
96,0.969697,18.274538
97,0.97979796,32.462955
98,0.989899,28.77135
99,1.0,26.375921
