index,timestep,sample
0,0.0,-12.088495
1,0.01010101,-15.324269
2,0.02020202,-11.085295
3,0.030303031,-14.792736
4,0.04040404,-10.075568
5,0.05050505,-11.004083
6,0.060606062,-15.041738
7,0.07070707,-15.456498
8,0.08080808,-16.50006
9,0.09090909,-19.762728
10,0.1010101,-20.756758
11,0.11111111,-22.607712
12,0.121212125,-22.07992
13,0.13131313,-18.340519
14,0.14141414,-5.6043406
15,0.15151516,-6.200111
16,0.16161616,-5.1408343
17,0.17171717,-5.1092157
18,0.18181819,-5.4881806
19,0.1919192,1.8658524
20,0.2020202,-2.149694
21,0.21212122,5.7388844
22,0.22222222,3.3099444
23,0.23232323,-3.1945436
24,0.24242425,-2.5082343
25,0.25252524,-1.9293332
26,0.26262626,0.02430439
27,0.27272728,-0.5082574
28,0.28282827,0.65058017
29,0.2929293,0.12432307
30,0.3030303,-0.7635654
31,0.3131313,-3.3424563
32,0.32323232,0.99696684
33,0.33333334,-5.068763
34,0.34343433,-11.247185
35,0.35353535,-12.917936
36,0.36363637,-11.80889
37,0.37373737,-11.836523
38,0.3838384,-15.924224
39,0.3939394,-9.779139
40,0.4040404,-20.128191
41,0.41414142,-17.554605
42,0.42424244,-16.871178
43,0.43434343,-29.392786
44,0.44444445,-40.422073
45,0.45454547,-41.723537
46,0.46464646,-31.89309
47,0.47474748,-27.340527
48,0.4848485,-18.939842
49,0.4949495,-25.417046
50,0.5050505,-23.609509
51,0.5151515,-31.231428
52,0.5252525,-27.001572
53,0.53535354,-15.087931
54,0.54545456,-7.145539
55,0.5555556,1.3747277
56,0.56565654,-4.1015096
57,0.57575756,-11.5180235
58,0.5858586,-11.120903
59,0.5959596,-30.046326
60,0.6060606,-29.883636
61,0.61616164,-27.642118
62,0.6262626,-32.57905
63,0.6363636,-26.905886
64,0.64646465,-21.523937
65,0.65656567,-24.670076
66,0.6666667,-27.942228
67,0.6767677,-31.01767
68,0.68686867,-32.04652
69,0.6969697,-38.930008
70,0.7070707,-46.889816
71,0.7171717,-46.811687
72,0.72727275,-45.874245
73,0.7373737,-56.911694
74,0.74747473,-62.476585
75,0.75757575,-78.49744
76,0.7676768,-68.21632
77,0.7777778,-52.482185
78,0.7878788,-54.19414
79,0.7979798,-56.09752
80,0.8080808,-48.218147
81,0.8181818,-38.781593
82,0.82828283,-36.22142
83,0.83838385,-38.693874
84,0.8484849,-31.38527
85,0.85858583,-37.872738
86,0.86868685,-42.47599
87,0.8787879,-36.740967
88,0.8888889,-30.486303
89,0.8989899,-21.617603
90,0.90909094,-14.248064
91,0.9191919,-8.942415
92,0.9292929,-9.257558
93,0.93939394,-5.8057537
94,0.94949496,-18.165071
95,0.959596,-15.031886
96,0.969697,-30.316788
97,0.97979796,-35.885105
98,0.989899,-44.565765
99,1.0,-21.838213
