index,timestep,sample
0,0.0,36.97611
1,0.01010101,34.193188
2,0.02020202,38.964554
3,0.030303031,39.76306
4,0.04040404,32.17033
5,0.05050505,34.401264
6,0.060606062,38.034138
7,0.07070707,35.157963
8,0.08080808,33.034176
9,0.09090909,37.444477
10,0.1010101,34.859028
11,0.11111111,35.01862
12,0.121212125,33.874268
13,0.13131313,33.809574
14,0.14141414,32.307564
15,0.15151516,29.67943
16,0.16161616,31.679451
17,0.17171717,37.91719
18,0.18181819,38.054207
19,0.1919192,40.831276
20,0.2020202,43.034454
21,0.21212122,43.94247
22,0.22222222,40.69722
23,0.23232323,41.38908
24,0.24242425,40.764107
25,0.25252524,41.008675
26,0.26262626,44.49594
27,0.27272728,39.684425
28,0.28282827,33.17511
29,0.2929293,36.980938
30,0.3030303,37.403076
31,0.3131313,33.166725
32,0.32323232,34.306026
33,0.33333334,37.33072
34,0.34343433,28.140491
35,0.35353535,23.300053
36,0.36363637,26.723911
37,0.37373737,31.257524
38,0.3838384,28.70117
39,0.3939394,21.71743
40,0.4040404,19.73207
41,0.41414142,13.270026
42,0.42424244,14.422147
43,0.43434343,12.765208
44,0.44444445,15.6279125
45,0.45454547,10.527544
46,0.46464646,9.371445
47,0.47474748,19.203545
48,0.4848485,17.946022
49,0.4949495,17.772465
50,0.5050505,22.13346
51,0.5151515,26.38281
52,0.5252525,21.534912
53,0.53535354,29.473711
54,0.54545456,38.50476
55,0.5555556,42.225143
56,0.56565654,36.739616
57,0.57575756,42.49952
58,0.5858586,43.102814
59,0.5959596,42.214153
60,0.6060606,47.212997
61,0.61616164,46.87934
62,0.6262626,46.506313
63,0.6363636,47.258705
64,0.64646465,49.879837
65,0.65656567,47.18358
66,0.6666667,45.520977
67,0.6767677,42.81196
68,0.68686867,51.30855
69,0.6969697,50.014236
70,0.7070707,49.5119
71,0.7171717,46.907047
72,0.72727275,50.451675
73,0.7373737,48.967064
74,0.74747473,53.965244
75,0.75757575,56.99299
76,0.7676768,49.68828
77,0.7777778,53.956253
78,0.7878788,42.48294
79,0.7979798,45.724197
80,0.8080808,43.696556
81,0.8181818,51.452423
82,0.82828283,59.60034
83,0.83838385,62.64194
84,0.8484849,75.62888
85,0.85858583,68.49919
86,0.86868685,64.54147
87,0.8787879,52.159454
88,0.8888889,54.540947
89,0.8989899,61.67118
90,0.90909094,53.560314
91,0.9191919,62.27495
92,0.9292929,71.88532
93,0.93939394,73.65
94,0.94949496,74.28295
95,0.959596,85.16287
96,0.969697,67.398575
97,0.97979796,69.18425
98,0.989899,77.61004
99,1.0,75.08182
