index,timestep,sample
0,0.0,-33.960033
1,0.01010101,-33.13518
2,0.02020202,-35.59142
3,0.030303031,-34.54775
4,0.04040404,-36.179768
5,0.05050505,-39.198055
6,0.060606062,-38.375786
7,0.07070707,-29.870304
8,0.08080808,-34.671192
9,0.09090909,-37.785778
10,0.1010101,-34.77391
11,0.11111111,-27.916683
12,0.121212125,-30.54334
13,0.13131313,-37.640305
14,0.14141414,-38.98162
15,0.15151516,-36.415794
16,0.16161616,-27.202557
17,0.17171717,-24.093735
18,0.18181819,-23.934603
19,0.1919192,-31.626575
20,0.2020202,-33.915718
21,0.21212122,-40.861435
22,0.22222222,-37.698906
23,0.23232323,-45.84233
24,0.24242425,-46.658436
25,0.25252524,-38.088875
26,0.26262626,-29.365868
27,0.27272728,-30.917435
28,0.28282827,-28.05143
29,0.2929293,-30.323154
30,0.3030303,-32.822403
31,0.3131313,-40.66702
32,0.32323232,-35.557438
33,0.33333334,-38.971237
34,0.34343433,-40.49454
35,0.35353535,-31.65729
36,0.36363637,-37.226646
37,0.37373737,-34.7357
38,0.3838384,-35.499023
39,0.3939394,-38.110466
40,0.4040404,-36.220505
41,0.41414142,-38.36968
42,0.42424244,-35.527527
43,0.43434343,-40.779137
44,0.44444445,-45.118904
45,0.45454547,-50.12647
46,0.46464646,-57.895435
47,0.47474748,-59.83498
48,0.4848485,-59.49778
49,0.4949495,-64.36253
50,0.5050505,-59.35195
51,0.5151515,-53.955242
52,0.5252525,-50.112846
53,0.53535354,-47.904755
54,0.54545456,-42.183563
55,0.5555556,-36.9737
56,0.56565654,-39.792114
57,0.57575756,-38.595955
58,0.5858586,-34.0051
59,0.5959596,-42.793312
60,0.6060606,-53.888855
61,0.61616164,-47.79259
62,0.6262626,-46.52838
63,0.6363636,-47.41307
64,0.64646465,-43.60447
65,0.65656567,-54.163094
66,0.6666667,-59.00651
67,0.6767677,-54.322517
68,0.68686867,-51.07228
69,0.6969697,-57.718975
70,0.7070707,-58.656097
71,0.7171717,-64.41748
72,0.72727275,-62.44292
73,0.7373737,-67.673294
74,0.74747473,-70.4115
75,0.75757575,-72.886826
76,0.7676768,-76.898766
77,0.7777778,-78.018265
78,0.7878788,-75.58801
79,0.7979798,-69.634705
80,0.8080808,-61.79253
81,0.8181818,-70.586205
82,0.82828283,-70.91063
83,0.83838385,-70.85368
84,0.8484849,-71.95962
85,0.85858583,-72.57575
86,0.86868685,-75.94878
87,0.8787879,-77.5136
88,0.8888889,-77.45572
89,0.8989899,-71.95956
90,0.90909094,-78.092125
91,0.9191919,-84.95892
92,0.9292929,-83.692184
93,0.93939394,-75.89228
94,0.94949496,-73.25061
95,0.959596,-63.103535
96,0.969697,-62.97978
97,0.97979796,-73.681786
98,0.989899,-80.02904
99,1.0,-85.138954
