index,timestep,sample
0,0.0,-38.479546
1,0.01010101,-37.59518
2,0.02020202,-36.670128
3,0.030303031,-32.363163
4,0.04040404,-32.092167
5,0.05050505,-36.60227
6,0.060606062,-33.634815
7,0.07070707,-35.119827
8,0.08080808,-35.900208
9,0.09090909,-40.301346
10,0.1010101,-42.424324
11,0.11111111,-38.473736
12,0.121212125,-35.004604
13,0.13131313,-39.423172
14,0.14141414,-42.633736
15,0.15151516,-39.579243
16,0.16161616,-45.868114
17,0.17171717,-40.6168
18,0.18181819,-41.395054
19,0.1919192,-42.8829
20,0.2020202,-40.641933
21,0.21212122,-42.69811
22,0.22222222,-41.3176
23,0.23232323,-47.93032
24,0.24242425,-47.87108
25,0.25252524,-50.256203
26,0.26262626,-45.44318
27,0.27272728,-32.800156
28,0.28282827,-33.2351
29,0.2929293,-34.474766
30,0.3030303,-46.70401
31,0.3131313,-45.665474
32,0.32323232,-39.806828
33,0.33333334,-44.81743
34,0.34343433,-43.915276
35,0.35353535,-39.10643
36,0.36363637,-44.22952
37,0.37373737,-37.975918
38,0.3838384,-30.75267
39,0.3939394,-30.07415
40,0.4040404,-38.026047
41,0.41414142,-33.567295
42,0.42424244,-34.179985
43,0.43434343,-24.811287
44,0.44444445,-22.215021
45,0.45454547,-27.873672
46,0.46464646,-28.27665
47,0.47474748,-44.49536
48,0.4848485,-46.32881
49,0.4949495,-32.91903
50,0.5050505,-28.264612
51,0.5151515,-30.593897
52,0.5252525,-34.0334
53,0.53535354,-33.71602
54,0.54545456,-31.360199
55,0.5555556,-29.443378
56,0.56565654,-27.332188
57,0.57575756,-25.058228
58,0.5858586,-16.456951
59,0.5959596,-23.094595
60,0.6060606,-13.3573475
61,0.61616164,-15.8506365
62,0.6262626,-34.286175
63,0.6363636,-42.136482
64,0.64646465,-48.508038
65,0.65656567,-57.95814
66,0.6666667,-55.85786
67,0.6767677,-62.414078
68,0.68686867,-75.75066
69,0.6969697,-66.118065
70,0.7070707,-72.82253
71,0.7171717,-64.21055
72,0.72727275,-64.50039
73,0.7373737,-56.4789
74,0.74747473,-65.68763
75,0.75757575,-46.05243
76,0.7676768,-46.568893
77,0.7777778,-49.64197
78,0.7878788,-55.288963
79,0.7979798,-61.453407
80,0.8080808,-67.332466
81,0.8181818,-73.04941
82,0.82828283,-64.858215
83,0.83838385,-78.79992
84,0.8484849,-69.048676
85,0.85858583,-71.41854
86,0.86868685,-73.588844
87,0.8787879,-81.42541
88,0.8888889,-84.932846
89,0.8989899,-76.335846
90,0.90909094,-74.85467
91,0.9191919,-76.98531
92,0.9292929,-65.20005
93,0.93939394,-57.983757
94,0.94949496,-57.034092
95,0.959596,-57.750572
96,0.969697,-70.391304
97,0.97979796,-80.61157
98,0.989899,-85.804375
99,1.0,-90.2049
