index,timestep,sample
0,0.0,44.378494
1,0.01010101,46.088406
2,0.02020202,42.31206
3,0.030303031,43.49697
4,0.04040404,48.790863
5,0.05050505,50.67262
6,0.060606062,49.706318
7,0.07070707,50.82301
8,0.08080808,48.493282
9,0.09090909,47.80939
10,0.1010101,48.3511
11,0.11111111,43.414223
12,0.121212125,45.708473
13,0.13131313,45.098465
14,0.14141414,45.469654
15,0.15151516,45.89137
16,0.16161616,42.599674
17,0.17171717,43.409985
18,0.18181819,41.51514
19,0.1919192,43.08237
20,0.2020202,40.910496
21,0.21212122,40.211914
22,0.22222222,45.946095
23,0.23232323,49.75375
24,0.24242425,50.54564
25,0.25252524,46.408062
26,0.26262626,47.257175
27,0.27272728,42.84504
28,0.28282827,41.70599
29,0.2929293,52.981216
30,0.3030303,53.012196
31,0.3131313,58.653915
32,0.32323232,51.874954
33,0.33333334,48.992943
34,0.34343433,53.486774
35,0.35353535,57.03814
36,0.36363637,58.15884
37,0.37373737,64.53635
38,0.3838384,57.704163
39,0.3939394,59.535442
40,0.4040404,62.044376
41,0.41414142,64.77992
42,0.42424244,58.979427
43,0.43434343,60.511898
44,0.44444445,57.61425
45,0.45454547,56.133858
46,0.46464646,51.001442
47,0.47474748,38.164474
48,0.4848485,28.11029
49,0.4949495,31.552069
50,0.5050505,26.533092
51,0.5151515,28.927101
52,0.5252525,25.999208
53,0.53535354,21.554535
54,0.54545456,25.75171
55,0.5555556,27.194918
56,0.56565654,29.686794
57,0.57575756,28.675766
58,0.5858586,16.640259
59,0.5959596,8.009406
60,0.6060606,4.4412317
61,0.61616164,0.53702307
62,0.6262626,-5.362804
63,0.6363636,1.4389067
64,0.64646465,-3.9181304
65,0.65656567,2.0216942
66,0.6666667,8.096225
67,0.6767677,3.1026115
68,0.68686867,4.3196936
69,0.6969697,-2.9395704
70,0.7070707,-0.8163183
71,0.7171717,-4.7442985
72,0.72727275,-9.924732
73,0.7373737,-18.369362
74,0.74747473,-31.697407
75,0.75757575,-27.336775
76,0.7676768,-24.782211
77,0.7777778,-18.70242
78,0.7878788,-24.912668
79,0.7979798,-24.007246
80,0.8080808,-33.090767
81,0.8181818,-36.148438
82,0.82828283,-35.69482
83,0.83838385,-26.960716
84,0.8484849,-22.441422
85,0.85858583,-13.389026
86,0.86868685,-7.2282615
87,0.8787879,-3.7072103
88,0.8888889,-13.506306
89,0.8989899,-7.605536
90,0.90909094,-22.110216
91,0.9191919,-18.773624
92,0.9292929,-32.18873
93,0.93939394,-27.74173
94,0.94949496,-29.256216
95,0.959596,-39.47422
96,0.969697,-49.29588
97,0.97979796,-38.04817
98,0.989899,-38.789734
99,1.0,-22.438072
