index,timestep,sample
0,0.0,-0.8845475
1,0.01010101,-0.09287161
2,0.02020202,-2.5609055
3,0.030303031,-4.4116
4,0.04040404,-11.184847
5,0.05050505,-16.696728
6,0.060606062,-13.294743
7,0.07070707,-7.8208866
8,0.08080808,-7.9418097
9,0.09090909,-5.40854
10,0.1010101,-4.286143
11,0.11111111,-6.311527
12,0.121212125,-12.191293
13,0.13131313,-8.109418
14,0.14141414,-17.710932
15,0.15151516,-16.494701
16,0.16161616,-21.016752
17,0.17171717,-25.583378
18,0.18181819,-23.245756
19,0.1919192,-30.393944
20,0.2020202,-39.34618
21,0.21212122,-38.47322
22,0.22222222,-36.162624
23,0.23232323,-36.661686
24,0.24242425,-40.288986
25,0.25252524,-34.200386
26,0.26262626,-31.960257
27,0.27272728,-33.74023
28,0.28282827,-25.419436
29,0.2929293,-30.944542
30,0.3030303,-28.46845
31,0.3131313,-21.340174
32,0.32323232,-20.301872
33,0.33333334,-28.056381
34,0.34343433,-31.945496
35,0.35353535,-22.678322
36,0.36363637,-22.011383
37,0.37373737,-27.00602
38,0.3838384,-26.628338
39,0.3939394,-33.963043
40,0.4040404,-41.926632
41,0.41414142,-49.789448
42,0.42424244,-47.251007
43,0.43434343,-42.373894
44,0.44444445,-26.340673
45,0.45454547,-27.167122
46,0.46464646,-18.482065
47,0.47474748,-18.770824
48,0.4848485,-24.788357
49,0.4949495,-22.206167
50,0.5050505,-18.808704
51,0.5151515,-18.123827
52,0.5252525,-9.905909
53,0.53535354,-5.3057566
54,0.54545456,-4.86111
55,0.5555556,4.9759374
56,0.56565654,9.554836
57,0.57575756,5.594637
58,0.5858586,1.1381221
59,0.5959596,6.8528333
60,0.6060606,6.767174
61,0.61616164,5.267607
62,0.6262626,6.859037
63,0.6363636,5.2283926
64,0.64646465,8.635046
65,0.65656567,9.767761
66,0.6666667,15.655731
67,0.6767677,22.3236
68,0.68686867,34.095226
69,0.6969697,45.848007
70,0.7070707,32.804585
71,0.7171717,41.04302
72,0.72727275,43.142277
73,0.7373737,43.17934
74,0.74747473,36.43092
75,0.75757575,31.12887
76,0.7676768,20.273565
77,0.7777778,20.606556
78,0.7878788,22.019667
79,0.7979798,12.184011
80,0.8080808,16.747696
81,0.8181818,17.98097
82,0.82828283,26.42725
83,0.83838385,22.87393
84,0.8484849,24.8083
85,0.85858583,23.663212
86,0.86868685,20.485922
87,0.8787879,25.829903
88,0.8888889,25.886278
89,0.8989899,15.743953
90,0.90909094,16.04826
91,0.9191919,18.316315
92,0.9292929,22.416283
93,0.93939394,23.956463
94,0.94949496,29.116812
95,0.959596,42.503284
96,0.969697,51.492077
97,0.97979796,49.618263
98,0.989899,49.824005
99,1.0,30.147581
