index,timestep,sample
0,0.0,-4.146632
1,0.01010101,-1.5441928
2,0.02020202,-0.63199353
3,0.030303031,-5.176358
4,0.04040404,-4.494568
5,0.05050505,-1.1038551
6,0.060606062,-6.9483266
7,0.07070707,-7.2584
8,0.08080808,-10.885689
9,0.09090909,-12.462803
10,0.1010101,-18.264065
11,0.11111111,-19.50046
12,0.121212125,-21.930271
13,0.13131313,-29.838305
14,0.14141414,-30.525908
15,0.15151516,-25.34985
16,0.16161616,-25.395372
17,0.17171717,-20.20348
18,0.18181819,-14.290463
19,0.1919192,-4.0000286
20,0.2020202,-4.049764
21,0.21212122,-0.188092
22,0.22222222,-7.420274
23,0.23232323,-6.2380867
24,0.24242425,-7.7813005
25,0.25252524,-9.844392
26,0.26262626,-7.832681
27,0.27272728,-5.449449
28,0.28282827,-7.318993
29,0.2929293,-6.4888296
30,0.3030303,-10.630524
31,0.3131313,-8.918882
32,0.32323232,-10.268643
33,0.33333334,-1.3617783
34,0.34343433,5.846092
35,0.35353535,7.2217875
36,0.36363637,13.694647
37,0.37373737,15.224116
38,0.3838384,18.830223
39,0.3939394,16.961943
40,0.4040404,17.319225
41,0.41414142,17.27823
42,0.42424244,22.577324
43,0.43434343,29.407516
44,0.44444445,33.101513
45,0.45454547,30.30428
46,0.46464646,31.304272
47,0.47474748,22.98507
48,0.4848485,21.83792
49,0.4949495,21.698708
50,0.5050505,20.15566
51,0.5151515,20.469414
52,0.5252525,28.333328
53,0.53535354,27.304918
54,0.54545456,28.269405
55,0.5555556,32.25571
56,0.56565654,25.485455
57,0.57575756,15.799827
58,0.5858586,14.496282
59,0.5959596,12.130638
60,0.6060606,20.35506
61,0.61616164,24.541782
62,0.6262626,16.968924
63,0.6363636,17.266655
64,0.64646465,22.376043
65,0.65656567,25.689505
66,0.6666667,23.842297
67,0.6767677,22.947607
68,0.68686867,13.840825
69,0.6969697,-7.5873404
70,0.7070707,-16.65244
71,0.7171717,-26.420841
72,0.72727275,-26.761435
73,0.7373737,-19.212921
74,0.74747473,-31.420677
75,0.75757575,-31.778566
76,0.7676768,-31.050047
77,0.7777778,-29.817694
78,0.7878788,-34.639397
79,0.7979798,-21.975094
80,0.8080808,-15.876667
81,0.8181818,-22.881247
82,0.82828283,-19.284887
83,0.83838385,-25.464287
84,0.8484849,-28.633757
85,0.85858583,-35.067707
86,0.86868685,-26.603783
87,0.8787879,-28.155636
88,0.8888889,-34.994312
89,0.8989899,-14.201927
90,0.90909094,-26.052914
91,0.9191919,-41.11767
92,0.9292929,-47.220848
93,0.93939394,-37.98656
94,0.94949496,-48.031708
95,0.959596,-64.62546
96,0.969697,-44.845848
97,0.97979796,-45.842674
98,0.989899,-46.41902
99,1.0,-51.889153
