index,timestep,sample
0,0.0,-49.086113
1,0.01010101,-45.777935
2,0.02020202,-45.517757
3,0.030303031,-50.010853
4,0.04040404,-55.574112
5,0.05050505,-63.351593
6,0.060606062,-62.74489
7,0.07070707,-62.170135
8,0.08080808,-63.9133
9,0.09090909,-62.29154
10,0.1010101,-68.98575
11,0.11111111,-69.64224
12,0.121212125,-64.720566
13,0.13131313,-64.57161
14,0.14141414,-60.59924
15,0.15151516,-54.458103
16,0.16161616,-58.075344
17,0.17171717,-57.50479
18,0.18181819,-71.66543
19,0.1919192,-76.22349
20,0.2020202,-77.54888
21,0.21212122,-78.80039
22,0.22222222,-81.187645
23,0.23232323,-85.231476
24,0.24242425,-83.274284
25,0.25252524,-88.23151
26,0.26262626,-88.26662
27,0.27272728,-89.1105
28,0.28282827,-95.164024
29,0.2929293,-95.466965
30,0.3030303,-97.45118
31,0.3131313,-100.121376
32,0.32323232,-99.84281
33,0.33333334,-101.05273
34,0.34343433,-97.14703
35,0.35353535,-92.5183
36,0.36363637,-93.99086
37,0.37373737,-96.14374
38,0.3838384,-93.28132
39,0.3939394,-91.717354
40,0.4040404,-96.44392
41,0.41414142,-89.6647
42,0.42424244,-87.71544
43,0.43434343,-84.28819
44,0.44444445,-85.52025
45,0.45454547,-91.84959
46,0.46464646,-89.57657
47,0.47474748,-96.54168
48,0.4848485,-91.08578
49,0.4949495,-85.83591
50,0.5050505,-88.48927
51,0.5151515,-81.67958
52,0.5252525,-80.11801
53,0.53535354,-79.93541
54,0.54545456,-79.467064
55,0.5555556,-74.202805
56,0.56565654,-77.45831
57,0.57575756,-69.528915
58,0.5858586,-68.12044
59,0.5959596,-59.1166
60,0.6060606,-69.29761
61,0.61616164,-75.90884
62,0.6262626,-69.30823
63,0.6363636,-67.83524
64,0.64646465,-65.28113
65,0.65656567,-73.92824
66,0.6666667,-66.85722
67,0.6767677,-70.76319
68,0.68686867,-80.17602
69,0.6969697,-93.297066
70,0.7070707,-84.37208
71,0.7171717,-85.06966
72,0.72727275,-99.9138
73,0.7373737,-91.84571
74,0.74747473,-83.55109
75,0.75757575,-89.36825
76,0.7676768,-103.38369
77,0.7777778,-101.091705
78,0.7878788,-100.22791
79,0.7979798,-110.05131
80,0.8080808,-105.09361
81,0.8181818,-100.14168
82,0.82828283,-97.158676
83,0.83838385,-95.787476
84,0.8484849,-102.62278
85,0.85858583,-89.03241
86,0.86868685,-77.2308
87,0.8787879,-73.11279
88,0.8888889,-71.055725
89,0.8989899,-76.27947
90,0.90909094,-89.791466
91,0.9191919,-81.84766
92,0.9292929,-83.858505
93,0.93939394,-90.04037
94,0.94949496,-93.551445
95,0.959596,-98.30359
96,0.969697,-93.644775
97,0.97979796,-96.84389
98,0.989899,-88.23995
99,1.0,-90.55232
