index,timestep,sample
0,0.0,-6.760611
1,0.01010101,-8.737743
2,0.02020202,-13.771474
3,0.030303031,-11.107992
4,0.04040404,-13.025281
5,0.05050505,-10.256705
6,0.060606062,-6.257269
7,0.07070707,-4.5699515
8,0.08080808,-6.365972
9,0.09090909,-7.4370213
10,0.1010101,-3.2637553
11,0.11111111,0.888402
12,0.121212125,0.7239813
13,0.13131313,-1.8621383
14,0.14141414,-4.271325
15,0.15151516,-5.684232
16,0.16161616,-4.3994446
17,0.17171717,0.8922157
18,0.18181819,-7.3607407
19,0.1919192,-0.42407703
20,0.2020202,-2.0051155
21,0.21212122,1.8014312
22,0.22222222,4.3791595
23,0.23232323,6.266088
24,0.24242425,10.040707
25,0.25252524,17.604092
26,0.26262626,17.451288
27,0.27272728,19.665392
28,0.28282827,23.085567
29,0.2929293,24.454178
30,0.3030303,25.53684
31,0.3131313,25.43289
32,0.32323232,27.928795
33,0.33333334,17.316193
34,0.34343433,22.62924
35,0.35353535,28.395573
36,0.36363637,34.737064
37,0.37373737,31.022835
38,0.3838384,26.203213
39,0.3939394,24.87118
40,0.4040404,25.178835
41,0.41414142,19.393658
42,0.42424244,18.113636
43,0.43434343,22.494776
44,0.44444445,21.334007
45,0.45454547,17.876427
46,0.46464646,12.033419
47,0.47474748,16.008095
48,0.4848485,12.415086
49,0.4949495,16.171246
50,0.5050505,13.173469
51,0.5151515,9.727365
52,0.5252525,13.740795
53,0.53535354,25.678242
54,0.54545456,28.096087
55,0.5555556,21.089104
56,0.56565654,29.885387
57,0.57575756,34.003986
58,0.5858586,42.20983
59,0.5959596,49.889988
60,0.6060606,50.699883
61,0.61616164,40.82449
62,0.6262626,44.34026
63,0.6363636,55.463097
64,0.64646465,57.13634
65,0.65656567,53.870872
66,0.6666667,54.916164
67,0.6767677,59.43339
68,0.68686867,58.879562
69,0.6969697,46.491405
70,0.7070707,39.508114
71,0.7171717,30.538132
72,0.72727275,20.255722
73,0.7373737,3.006897
74,0.74747473,5.65073
75,0.75757575,1.01963
76,0.7676768,4.3972154
77,0.7777778,5.32632
78,0.7878788,3.9119797
79,0.7979798,-5.319563
80,0.8080808,6.415121
81,0.8181818,13.688856
82,0.82828283,12.274163
83,0.83838385,8.983487
84,0.8484849,8.946907
85,0.85858583,10.537439
86,0.86868685,0.9495716
87,0.8787879,-2.710501
88,0.8888889,2.262542
89,0.8989899,5.9650793
90,0.90909094,18.812164
91,0.9191919,20.897453
92,0.9292929,13.697345
93,0.93939394,23.544466
94,0.94949496,23.151146
95,0.959596,23.492695
96,0.969697,38.38389
97,0.97979796,31.422884
98,0.989899,42.25925
99,1.0,35.4356
