index,timestep,sample
0,0.0,36.17844
1,0.01010101,40.50192
2,0.02020202,47.34739
3,0.030303031,53.892178
4,0.04040404,53.073097
5,0.05050505,49.206688
6,0.060606062,53.23388
7,0.07070707,51.208576
8,0.08080808,57.369823
9,0.09090909,62.981064
10,0.1010101,61.837345
11,0.11111111,76.79594
12,0.121212125,73.51514
13,0.13131313,69.698074
14,0.14141414,71.76203
15,0.15151516,72.43326
16,0.16161616,77.2715
17,0.17171717,86.479485
18,0.18181819,88.39762
19,0.1919192,87.21261
20,0.2020202,94.94782
21,0.21212122,93.09832
22,0.22222222,93.73924
23,0.23232323,92.892136
24,0.24242425,96.77401
25,0.25252524,104.459785
26,0.26262626,107.95117
27,0.27272728,112.594246
28,0.28282827,113.99275
29,0.2929293,111.60553
30,0.3030303,109.71346
31,0.3131313,113.88127
32,0.32323232,113.92495
33,0.33333334,111.04266
34,0.34343433,104.279915
35,0.35353535,98.18581
36,0.36363637,100.77246
37,0.37373737,104.51054
38,0.3838384,104.58793
39,0.3939394,101.42228
40,0.4040404,92.624756
41,0.41414142,91.999596
42,0.42424244,96.326096
43,0.43434343,91.9392
44,0.44444445,87.853935
45,0.45454547,90.94306
46,0.46464646,93.493355
47,0.47474748,95.47287
48,0.4848485,96.413
49,0.4949495,100.458824
50,0.5050505,108.68452
51,0.5151515,108.89161
52,0.5252525,98.611374
53,0.53535354,99.06267
54,0.54545456,107.79332
55,0.5555556,102.6908
56,0.56565654,98.51825
57,0.57575756,84.0519
58,0.5858586,86.05948
59,0.5959596,93.76066
60,0.6060606,94.681366
61,0.61616164,85.25767
62,0.6262626,84.51456
63,0.6363636,79.96763
64,0.64646465,90.13666
65,0.65656567,84.20445
66,0.6666667,81.04682
67,0.6767677,78.39037
68,0.68686867,74.694756
69,0.6969697,67.06968
70,0.7070707,91.0284
71,0.7171717,91.19994
72,0.72727275,92.97484
73,0.7373737,83.68009
74,0.74747473,83.33283
75,0.75757575,74.83417
76,0.7676768,74.526695
77,0.7777778,72.45627
78,0.7878788,83.822075
79,0.7979798,89.048836
80,0.8080808,84.65516
81,0.8181818,81.864426
82,0.82828283,75.44472
83,0.83838385,75.65403
84,0.8484849,76.51284
85,0.85858583,92.67341
86,0.86868685,83.57244
87,0.8787879,80.51478
88,0.8888889,69.08529
89,0.8989899,80.26963
90,0.90909094,86.06658
91,0.9191919,95.08745
92,0.9292929,103.62909
93,0.93939394,120.98742
94,0.94949496,125.14576
95,0.959596,114.111694
96,0.969697,118.25273
97,0.97979796,132.09885
98,0.989899,140.47432
99,1.0,137.49797
