index,timestep,sample
0,0.0,30.381765
1,0.01010101,25.246216
2,0.02020202,23.61187
3,0.030303031,21.920809
4,0.04040404,17.226341
5,0.05050505,14.272739
6,0.060606062,8.324572
7,0.07070707,8.754266
8,0.08080808,6.935754
9,0.09090909,4.072796
10,0.1010101,-1.4219275
11,0.11111111,-2.5539021
12,0.121212125,0.027341843
13,0.13131313,-3.6713657
14,0.14141414,-9.784873
15,0.15151516,-7.246113
16,0.16161616,-5.947011
17,0.17171717,-2.8237927
18,0.18181819,2.2162902
19,0.1919192,-3.1985323
20,0.2020202,-0.44354844
21,0.21212122,-4.935443
22,0.22222222,-2.4534624
23,0.23232323,-5.670375
24,0.24242425,-4.470435
25,0.25252524,3.8341007
26,0.26262626,10.085619
27,0.27272728,13.480568
28,0.28282827,16.845217
29,0.2929293,11.957689
30,0.3030303,11.380525
31,0.3131313,9.273012
32,0.32323232,12.591348
33,0.33333334,18.452381
34,0.34343433,10.92905
35,0.35353535,2.2456264
36,0.36363637,8.966037
37,0.37373737,5.2615833
38,0.3838384,8.232639
39,0.3939394,5.614994
40,0.4040404,6.6271906
41,0.41414142,17.435837
42,0.42424244,7.263652
43,0.43434343,12.450347
44,0.44444445,13.676127
45,0.45454547,13.021009
46,0.46464646,19.333832
47,0.47474748,19.412367
48,0.4848485,14.637238
49,0.4949495,9.401333
50,0.5050505,11.338364
51,0.5151515,-2.1098995
52,0.5252525,10.691328
53,0.53535354,-4.9184484
54,0.54545456,-6.0779705
55,0.5555556,-14.818516
56,0.56565654,-13.751265
57,0.57575756,-24.036505
58,0.5858586,-21.119146
59,0.5959596,-26.014965
60,0.6060606,-28.803015
61,0.61616164,-27.521124
62,0.6262626,-19.266794
63,0.6363636,-19.578226
64,0.64646465,-15.028305
65,0.65656567,-21.893661
66,0.6666667,-23.31957
67,0.6767677,-25.39784
68,0.68686867,-29.251093
69,0.6969697,-31.907162
70,0.7070707,-27.237875
71,0.7171717,-25.31196
72,0.72727275,-36.364876
73,0.7373737,-43.73341
74,0.74747473,-43.61381
75,0.75757575,-39.401093
76,0.7676768,-29.39271
77,0.7777778,-29.838541
78,0.7878788,-20.12301
79,0.7979798,-2.7718506
80,0.8080808,7.0501337
81,0.8181818,-2.467269
82,0.82828283,-3.8118963
83,0.83838385,-4.428059
84,0.8484849,-5.190717
85,0.85858583,-1.3174162
86,0.86868685,3.6404395
87,0.8787879,2.3500674
88,0.8888889,4.615192
89,0.8989899,5.9874325
90,0.90909094,-0.6008282
91,0.9191919,-2.9448793
92,0.9292929,1.5902951
93,0.93939394,2.8758516
94,0.94949496,-4.1348567
95,0.959596,-0.4559486
96,0.969697,20.354996
97,0.97979796,18.652447
98,0.989899,10.861353
99,1.0,0.19698524
