index,timestep,sample
0,0.0,-37.2792
1,0.01010101,-43.9519
2,0.02020202,-32.90928
3,0.030303031,-33.788776
4,0.04040404,-30.38298
5,0.05050505,-31.809
6,0.060606062,-30.150112
7,0.07070707,-21.495304
8,0.08080808,-26.23272
9,0.09090909,-21.564232
10,0.1010101,-22.561447
11,0.11111111,-24.623083
12,0.121212125,-28.325872
13,0.13131313,-23.846296
14,0.14141414,-23.562784
15,0.15151516,-27.042713
16,0.16161616,-24.36493
17,0.17171717,-23.751028
18,0.18181819,-20.258596
19,0.1919192,-16.624134
20,0.2020202,-20.20177
21,0.21212122,-21.093975
22,0.22222222,-18.809847
23,0.23232323,-25.301212
24,0.24242425,-21.200575
25,0.25252524,-26.737093
26,0.26262626,-21.737316
27,0.27272728,-28.090267
28,0.28282827,-28.711435
29,0.2929293,-35.72096
30,0.3030303,-35.303825
31,0.3131313,-42.679752
32,0.32323232,-50.430935
33,0.33333334,-48.51093
34,0.34343433,-51.91824
35,0.35353535,-47.73358
36,0.36363637,-49.176247
37,0.37373737,-62.963924
38,0.3838384,-63.641827
39,0.3939394,-67.60984
40,0.4040404,-74.47683
41,0.41414142,-75.00731
42,0.42424244,-70.71067
43,0.43434343,-76.304344
44,0.44444445,-73.84258
45,0.45454547,-72.7709
46,0.46464646,-73.51774
47,0.47474748,-73.56593
48,0.4848485,-71.98429
49,0.4949495,-66.942345
50,0.5050505,-74.67983
51,0.5151515,-77.209854
52,0.5252525,-79.02973
53,0.53535354,-76.739105
54,0.54545456,-90.180984
55,0.5555556,-94.11697
56,0.56565654,-91.70528
57,0.57575756,-95.333626
58,0.5858586,-95.86478
59,0.5959596,-102.332466
60,0.6060606,-123.32426
61,0.61616164,-127.29475
62,0.6262626,-112.77818
63,0.6363636,-105.97535
64,0.64646465,-112.85035
65,0.65656567,-118.31762
66,0.6666667,-133.2519
67,0.6767677,-124.55233
68,0.68686867,-126.849884
69,0.6969697,-120.60513
70,0.7070707,-110.30972
71,0.7171717,-107.472565
72,0.72727275,-106.109436
73,0.7373737,-100.340965
74,0.74747473,-109.90498
75,0.75757575,-101.613815
76,0.7676768,-100.99151
77,0.7777778,-95.44032
78,0.7878788,-85.68652
79,0.7979798,-78.06509
80,0.8080808,-84.91586
81,0.8181818,-82.834175
82,0.82828283,-94.26936
83,0.83838385,-88.092575
84,0.8484849,-82.71826
85,0.85858583,-87.080635
86,0.86868685,-82.713554
87,0.8787879,-89.765755
88,0.8888889,-80.92542
89,0.8989899,-69.141495
90,0.90909094,-70.21849
91,0.9191919,-66.698235
92,0.9292929,-61.439316
93,0.93939394,-67.33716
94,0.94949496,-61.558563
95,0.959596,-54.582012
96,0.969697,-45.632404
97,0.97979796,-28.521059
98,0.989899,-27.00432
99,1.0,-23.901562
