index,timestep,sample
0,0.0,-34.06425
1,0.01010101,-35.449917
2,0.02020202,-33.422855
3,0.030303031,-28.090818
4,0.04040404,-28.377897
5,0.05050505,-25.994051
6,0.060606062,-21.359966
7,0.07070707,-21.318375
8,0.08080808,-24.481934
9,0.09090909,-23.417078
10,0.1010101,-20.953724
11,0.11111111,-16.46599
12,0.121212125,-13.622414
13,0.13131313,-10.651783
14,0.14141414,-14.505634
15,0.15151516,-11.122317
16,0.16161616,-14.246156
17,0.17171717,-13.762779
18,0.18181819,-6.448841
19,0.1919192,-8.155379
20,0.2020202,-12.092997
21,0.21212122,-17.357763
22,0.22222222,-20.87523
23,0.23232323,-16.969763
24,0.24242425,-17.829401
25,0.25252524,-11.178033
26,0.26262626,-15.936041
27,0.27272728,-11.863814
28,0.28282827,-7.294729
29,0.2929293,-5.396633
30,0.3030303,-2.7392125
31,0.3131313,-4.9593983
32,0.32323232,-3.17911
33,0.33333334,-15.400751
34,0.34343433,-19.949154
35,0.35353535,-19.122663
36,0.36363637,-15.940685
37,0.37373737,-20.14603
38,0.3838384,-24.704216
39,0.3939394,-22.602783
40,0.4040404,-28.300283
41,0.41414142,-29.897387
42,0.42424244,-29.615786
43,0.43434343,-39.40669
44,0.44444445,-48.784973
45,0.45454547,-47.234642
46,0.46464646,-45.68793
47,0.47474748,-46.800068
48,0.4848485,-43.54732
49,0.4949495,-44.69963
50,0.5050505,-49.07282
51,0.5151515,-48.216946
52,0.5252525,-46.835213
53,0.53535354,-48.58692
54,0.54545456,-54.086067
55,0.5555556,-54.13466
56,0.56565654,-55.0751
57,0.57575756,-50.527157
58,0.5858586,-40.058517
59,0.5959596,-40.92591
60,0.6060606,-39.94
61,0.61616164,-46.061676
62,0.6262626,-42.177837
63,0.6363636,-45.762985
64,0.64646465,-57.364147
65,0.65656567,-46.828236
66,0.6666667,-47.481846
67,0.6767677,-37.422665
68,0.68686867,-35.099052
69,0.6969697,-46.016056
70,0.7070707,-51.093014
71,0.7171717,-67.40518
72,0.72727275,-74.18064
73,0.7373737,-82.92239
74,0.74747473,-77.707954
75,0.75757575,-78.81367
76,0.7676768,-84.108154
77,0.7777778,-85.86712
78,0.7878788,-88.51595
79,0.7979798,-84.014915
80,0.8080808,-67.66002
81,0.8181818,-56.186134
82,0.82828283,-46.14013
83,0.83838385,-50.857502
84,0.8484849,-61.869003
85,0.85858583,-64.719185
86,0.86868685,-60.54311
87,0.8787879,-53.65556
88,0.8888889,-49.385376
89,0.8989899,-45.723347
90,0.90909094,-46.892307
91,0.9191919,-40.897247
92,0.9292929,-35.75934
93,0.93939394,-32.496906
94,0.94949496,-26.44141
95,0.959596,-26.976088
96,0.969697,-30.189825
97,0.97979796,-26.316336
98,0.989899,-9.971607
99,1.0,-5.401304
