index,timestep,sample
0,0.0,2.7594557
1,0.01010101,9.741247
2,0.02020202,12.057602
3,0.030303031,8.6245575
4,0.04040404,8.988319
5,0.05050505,13.89222
6,0.060606062,13.315777
7,0.07070707,13.814825
8,0.08080808,16.037458
9,0.09090909,16.371984
10,0.1010101,18.050241
11,0.11111111,17.412416
12,0.121212125,20.138714
13,0.13131313,20.381453
14,0.14141414,28.109138
15,0.15151516,35.776737
16,0.16161616,38.251675
17,0.17171717,34.71853
18,0.18181819,39.607918
19,0.1919192,43.200905
20,0.2020202,39.166138
21,0.21212122,34.799316
22,0.22222222,29.830175
23,0.23232323,24.232014
24,0.24242425,28.756725
25,0.25252524,28.340279
26,0.26262626,39.27208
27,0.27272728,41.92008
28,0.28282827,48.91115
29,0.2929293,57.22966
30,0.3030303,63.72578
31,0.3131313,63.039963
32,0.32323232,48.111294
33,0.33333334,51.910103
34,0.34343433,49.571365
35,0.35353535,49.087414
36,0.36363637,44.718315
37,0.37373737,51.492752
38,0.3838384,46.863564
39,0.3939394,52.561928
40,0.4040404,53.46666
41,0.41414142,57.575794
42,0.42424244,54.97106
43,0.43434343,63.931927
44,0.44444445,58.07852
45,0.45454547,55.332634
46,0.46464646,56.712463
47,0.47474748,48.409386
48,0.4848485,50.64538
49,0.4949495,54.921455
50,0.5050505,55.73027
51,0.5151515,62.522736
52,0.5252525,58.967052
53,0.53535354,65.37088
54,0.54545456,69.311035
55,0.5555556,80.55932
56,0.56565654,79.07068
57,0.57575756,74.75498
58,0.5858586,77.09641
59,0.5959596,77.104515
60,0.6060606,82.01244
61,0.61616164,88.72359
62,0.6262626,87.42693
63,0.6363636,96.86023
64,0.64646465,101.41318
65,0.65656567,101.50241
66,0.6666667,103.96986
67,0.6767677,80.19083
68,0.68686867,86.87995
69,0.6969697,79.40702
70,0.7070707,79.271126
71,0.7171717,85.777084
72,0.72727275,98.96772
73,0.7373737,95.18033
74,0.74747473,106.157684
75,0.75757575,103.55647
76,0.7676768,107.08073
77,0.7777778,110.24142
78,0.7878788,116.31054
79,0.7979798,111.72903
80,0.8080808,109.230576
81,0.8181818,103.05494
82,0.82828283,110.38163
83,0.83838385,120.27494
84,0.8484849,116.66015
85,0.85858583,124.384384
86,0.86868685,121.651535
87,0.8787879,124.08307
88,0.8888889,122.913376
89,0.8989899,118.80221
90,0.90909094,123.43914
91,0.9191919,133.20085
92,0.9292929,135.38123
93,0.93939394,132.70326
94,0.94949496,131.60905
95,0.959596,141.52533
96,0.969697,143.82059
97,0.97979796,144.18839
98,0.989899,152.55225
99,1.0,165.52682
