index,timestep,sample
0,0.0,-35.154137
1,0.01010101,-42.11835
2,0.02020202,-35.65417
3,0.030303031,-40.500065
4,0.04040404,-35.68617
5,0.05050505,-39.648674
6,0.060606062,-44.336414
7,0.07070707,-48.846466
8,0.08080808,-52.021996
9,0.09090909,-52.433277
10,0.1010101,-54.652824
11,0.11111111,-58.633198
12,0.121212125,-49.615936
13,0.13131313,-40.813255
14,0.14141414,-31.148113
15,0.15151516,-29.850023
16,0.16161616,-31.902113
17,0.17171717,-33.070717
18,0.18181819,-28.967804
19,0.1919192,-35.321514
20,0.2020202,-33.178795
21,0.21212122,-24.966606
22,0.22222222,-25.78571
23,0.23232323,-31.835028
24,0.24242425,-27.651318
25,0.25252524,-19.226234
26,0.26262626,-22.529808
27,0.27272728,-29.047249
28,0.28282827,-30.575306
29,0.2929293,-35.29629
30,0.3030303,-37.667397
31,0.3131313,-45.325935
32,0.32323232,-43.886715
33,0.33333334,-48.57397
34,0.34343433,-46.91758
35,0.35353535,-45.9865
36,0.36363637,-45.419254
37,0.37373737,-45.060165
38,0.3838384,-31.761133
39,0.3939394,-36.258896
40,0.4040404,-36.716217
41,0.41414142,-26.474594
42,0.42424244,-31.961142
43,0.43434343,-30.081772
44,0.44444445,-34.550774
45,0.45454547,-44.042854
46,0.46464646,-46.05444
47,0.47474748,-53.53827
48,0.4848485,-55.253258
49,0.4949495,-64.953156
50,0.5050505,-59.286663
51,0.5151515,-64.82023
52,0.5252525,-57.59746
53,0.53535354,-58.09494
54,0.54545456,-56.745
55,0.5555556,-59.926983
56,0.56565654,-62.959763
57,0.57575756,-56.625587
58,0.5858586,-55.80582
59,0.5959596,-55.902424
60,0.6060606,-46.941612
61,0.61616164,-29.794004
62,0.6262626,-40.893856
63,0.6363636,-31.460545
64,0.64646465,-44.4136
65,0.65656567,-55.05358
66,0.6666667,-51.7055
67,0.6767677,-55.804893
68,0.68686867,-62.47956
69,0.6969697,-61.990505
70,0.7070707,-66.39585
71,0.7171717,-73.13225
72,0.72727275,-63.93957
73,0.7373737,-57.46852
74,0.74747473,-61.86493
75,0.75757575,-60.17728
76,0.7676768,-58.46325
77,0.7777778,-55.091724
78,0.7878788,-51.906105
79,0.7979798,-41.41002
80,0.8080808,-41.684093
81,0.8181818,-41.18705
82,0.82828283,-42.608074
83,0.83838385,-49.325474
84,0.8484849,-45.06733
85,0.85858583,-46.136093
86,0.86868685,-50.833492
87,0.8787879,-61.101837
88,0.8888889,-66.03346
89,0.8989899,-64.92951
90,0.90909094,-71.24393
91,0.9191919,-80.551285
92,0.9292929,-85.34385
93,0.93939394,-92.91529
94,0.94949496,-92.90677
95,0.959596,-104.16321
96,0.969697,-101.536255
97,0.97979796,-92.70573
98,0.989899,-86.50303
99,1.0,-93.541084
